0.6	1.1895	-0.0562	0.3281	0.824	0.7304	1.0286	0.6743	1.1111	0.8861	0.5513	0.941	0.9256	0.699	1.0031	0.6802	0.8649	
0.62	1.1829	-0.0561	0.328	0.8301	0.73	1.0289	0.6774	1.1139	0.8865	0.5568	0.9402	0.926	0.6979	1.0028	0.6806	0.8695	
0.64	1.1791	-0.0561	0.3281	0.834	0.7293	1.0292	0.6809	1.1146	0.8867	0.5608	0.9396	0.9263	0.6974	1.0021	0.6808	0.8723	
0.66	1.1776	-0.0561	0.3281	0.8364	0.729	1.0294	0.6845	1.1144	0.8867	0.5636	0.9395	0.9263	0.6976	1.0016	0.6808	0.8743	
0.68	1.1774	-0.0561	0.3281	0.8377	0.729	1.0293	0.6881	1.114	0.8866	0.5652	0.9397	0.9262	0.698	1.0015	0.6807	0.8752	
0.7	1.1778	-0.0561	0.3281	0.8382	0.7292	1.0292	0.6915	1.1137	0.8865	0.566	0.9399	0.9261	0.6984	1.0018	0.6806	0.875	
0.72	1.1782	-0.0561	0.3281	0.8381	0.7294	1.0291	0.6948	1.1137	0.8865	0.5662	0.9401	0.926	0.6984	1.002	0.6805	0.8736	
0.74	1.1784	-0.0561	0.3281	0.8379	0.7295	1.0291	0.6981	1.1139	0.8865	0.5662	0.9401	0.926	0.6983	1.0021	0.6806	0.8712	
0.76	1.1783	-0.0561	0.3281	0.8377	0.7295	1.0291	0.7015	1.114	0.8865	0.5661	0.94	0.926	0.6982	1.0021	0.6806	0.8679	
0.78	1.1781	-0.0561	0.3281	0.8376	0.7294	1.0291	0.705	1.1141	0.8865	0.5661	0.9399	0.9261	0.6981	1.002	0.6806	0.864	
0.8	1.178	-0.0561	0.3281	0.8377	0.7293	1.0292	0.7087	1.114	0.8865	0.5661	0.9399	0.9261	0.6981	1.0019	0.6806	0.8595	
0.82	1.178	-0.0561	0.3281	0.8378	0.7293	1.0292	0.7126	1.114	0.8865	0.5661	0.9399	0.9261	0.6981	1.0019	0.6806	0.8544	
0.84	1.1781	-0.0561	0.3281	0.8378	0.7293	1.0292	0.7168	1.1139	0.8865	0.5661	0.9399	0.9261	0.6982	1.0019	0.6806	0.8484	
0.86	1.1781	-0.0561	0.3281	0.8378	0.7293	1.0292	0.7212	1.1139	0.8865	0.5661	0.9399	0.9261	0.6982	1.0019	0.6806	0.8415	
0.88	1.1781	-0.0561	0.3281	0.8378	0.7294	1.0292	0.7258	1.114	0.8865	0.5661	0.9399	0.9261	0.6982	1.002	0.6806	0.8336	
0.9	1.1781	-0.0561	0.3281	0.8378	0.7294	1.0292	0.7306	1.114	0.8865	0.5661	0.9399	0.9261	0.6982	1.002	0.6806	0.8253	
0.92	1.1781	-0.0561	0.3281	0.8378	0.7293	1.0292	0.7354	1.114	0.8865	0.5661	0.9399	0.9261	0.6982	1.0019	0.6806	0.8169	
0.94	1.1781	-0.0561	0.3281	0.8377	0.7293	1.0292	0.7403	1.114	0.8865	0.5661	0.9399	0.9261	0.6981	1.0019	0.6806	0.8086	
0.96	1.1781	-0.0561	0.3281	0.8377	0.7293	1.0292	0.7451	1.114	0.8865	0.5661	0.9399	0.9261	0.6981	1.0019	0.6806	0.8002	
