0.38	0.7301	0.2818	0.256	0.0661	0.3439	0.2626	0.1358	0.5705	0.646	0.071	0.4187	0.7989	0.1764	0.3658	0.6307	0.1779	
0.4	0.749	0.278	0.2559	0.0651	0.3536	0.2974	0.1442	0.5758	0.7011	0.0947	0.4277	0.8815	0.2217	0.3798	0.6981	0.2193	
0.42	0.7676	0.2746	0.2559	0.0637	0.365	0.3338	0.1534	0.5809	0.7594	0.1214	0.4361	0.9671	0.2738	0.394	0.7681	0.2692	
0.44	0.7857	0.2718	0.2559	0.062	0.3782	0.3713	0.1632	0.5859	0.8199	0.1509	0.4442	1.0537	0.3326	0.4085	0.8388	0.3279	
0.46	0.8032	0.2696	0.2559	0.06	0.3928	0.4091	0.1735	0.5906	0.8811	0.1827	0.4521	1.1389	0.3967	0.4235	0.9078	0.3949	
0.48	0.8198	0.2684	0.256	0.0577	0.4081	0.446	0.1842	0.5952	0.941	0.2164	0.4599	1.2194	0.4636	0.4392	0.9728	0.4684	
0.5	0.8352	0.2681	0.256	0.0552	0.4231	0.481	0.1951	0.6	0.9978	0.2514	0.4678	1.292	0.5307	0.4557	1.0315	0.5456	
0.52	0.8489	0.2688	0.256	0.0526	0.4374	0.5137	0.2061	0.6053	1.0499	0.2875	0.4762	1.3543	0.5958	0.4734	1.0822	0.6231	
0.54	0.8611	0.2705	0.256	0.0495	0.4503	0.544	0.217	0.6114	1.0966	0.3242	0.4855	1.4061	0.6574	0.4924	1.1244	0.6979	
0.56	0.8719	0.273	0.2559	0.0455	0.4616	0.5724	0.2277	0.6188	1.1383	0.3612	0.496	1.4489	0.7144	0.5126	1.1591	0.7674	
0.58	0.8818	0.2763	0.2559	0.0403	0.4708	0.5989	0.2382	0.6274	1.1762	0.398	0.5077	1.4849	0.7655	0.534	1.188	0.83	
0.6	0.8913	0.2802	0.2559	0.0335	0.4775	0.6231	0.2482	0.6369	1.211	0.4339	0.5205	1.5162	0.8091	0.5561	1.2129	0.8845	
0.62	0.9011	0.2846	0.256	0.0252	0.4815	0.6445	0.2577	0.6468	1.2431	0.4684	0.5338	1.5434	0.8442	0.5787	1.2351	0.9301	
0.64	0.9114	0.2893	0.256	0.016	0.4833	0.6626	0.2668	0.6566	1.2723	0.501	0.5473	1.5667	0.8708	0.6014	1.2555	0.9662	
0.66	0.9221	0.2941	0.256	0.0065	0.4836	0.6774	0.2757	0.6658	1.2982	0.5315	0.5605	1.5858	0.8898	0.624	1.2741	0.9933	
0.68	0.933	0.2988	0.256	-0.0028	0.4832	0.6891	0.2847	0.674	1.3207	0.5597	0.5732	1.6011	0.903	0.6462	1.2908	1.0125	
0.7	0.9437	0.3032	0.256	-0.0115	0.4827	0.6983	0.2943	0.681	1.3398	0.5858	0.5852	1.6131	0.9121	0.6679	1.3056	1.0259	
0.72	0.9539	0.3071	0.2559	-0.0194	0.4825	0.7052	0.3044	0.6866	1.356	0.6098	0.5967	1.6226	0.9181	0.6893	1.3183	1.0354	
0.74	0.9633	0.3105	0.256	-0.0262	0.4826	0.71	0.3147	0.6904	1.3694	0.6315	0.6077	1.6299	0.9218	0.7106	1.3291	1.0425	
0.76	0.9717	0.3133	0.256	-0.0314	0.4828	0.7127	0.325	0.6926	1.3797	0.6512	0.6185	1.6351	0.9235	0.7321	1.338	1.0483	
0.78	0.9788	0.3155	0.256	-0.0349	0.4829	0.7139	0.3348	0.6935	1.3869	0.6691	0.6297	1.6383	0.924	0.7542	1.3449	1.053	
0.8	0.9851	0.3172	0.256	-0.0358	0.4829	0.7137	0.3461	0.6933	1.3897	0.6862	0.6401	1.6389	0.9236	0.7761	1.35	1.0569	
0.82	0.9913	0.319	0.256	-0.0367	0.4828	0.7134	0.3574	0.6931	1.3926	0.7033	0.6505	1.6395	0.9232	0.7981	1.3551	1.0609	
0.84	0.9976	0.3207	0.256	-0.0376	0.4828	0.7132	0.3686	0.6928	1.3954	0.7204	0.6609	1.6401	0.9227	0.82	1.3601	1.0648	
0.86	1.0039	0.3225	0.256	-0.0385	0.4828	0.713	0.3799	0.6926	1.3982	0.7375	0.6714	1.6407	0.9223	0.842	1.3652	1.0688	
