0.66	1.0437	-0.4682	0.0542	0.3912	0.1281	0.6846	0.3339	0.426	0.7821	0.1701	1.0464	1.0381	0.0057	0.871	1.0445	0.0276	
0.68	1.0594	-0.4682	0.0226	0.4328	0.1361	0.699	0.3442	0.433	0.8039	0.1856	1.0547	1.0538	0.0167	0.8804	1.065	0.0322	
0.7	1.0775	-0.4681	-0.0165	0.4853	0.1451	0.7116	0.3548	0.4409	0.824	0.2045	1.0634	1.0714	0.03	0.888	1.0874	0.0365	
0.72	1.0973	-0.4681	-0.0625	0.5492	0.155	0.7222	0.3657	0.4505	0.8419	0.2265	1.0722	1.0912	0.0455	0.8936	1.1111	0.0402	
0.74	1.1175	-0.4681	-0.1135	0.6231	0.1655	0.7309	0.3776	0.4623	0.8574	0.2503	1.0807	1.1136	0.0629	0.8973	1.135	0.0433	
0.76	1.1369	-0.4681	-0.1666	0.7048	0.1759	0.7375	0.3909	0.477	0.8702	0.2745	1.0886	1.1386	0.0816	0.8993	1.1578	0.0456	
0.78	1.1545	-0.4681	-0.22	0.7921	0.186	0.7423	0.4058	0.4945	0.8802	0.2978	1.0956	1.1664	0.101	0.9001	1.1785	0.0472	
0.8	1.1738	-0.4681	-0.2845	0.889	0.1975	0.745	0.4208	0.5134	0.8868	0.3251	1.1033	1.197	0.1229	0.8999	1.2013	0.0482	
0.82	1.1932	-0.4681	-0.349	0.9859	0.209	0.7477	0.4357	0.5324	0.8934	0.3525	1.111	1.2276	0.1449	0.8997	1.2242	0.0493	
0.84	1.2125	-0.4681	-0.4134	1.0828	0.2204	0.7504	0.4507	0.5514	0.9	0.3798	1.1188	1.2583	0.1668	0.8995	1.2471	0.0503	
0.86	1.2318	-0.4681	-0.4779	1.1797	0.2319	0.7531	0.4656	0.5703	0.9065	0.4071	1.1265	1.2889	0.1887	0.8993	1.2699	0.0513	
