0.34	1.0224	0.1384	0.2405	0.3589	0.3843	0.3194	0.1008	0.5332	0.3289	-0.0912	0.2639	0.2869	0.0319	0.5975	0.1575	-0.1102	
0.36	1.0557	0.1273	0.2442	0.3509	0.4131	0.3505	0.1069	0.5806	0.347	-0.0866	0.3095	0.3025	0.0343	0.6836	0.1685	-0.1068	
0.38	1.0893	0.1165	0.2488	0.3441	0.4433	0.3853	0.1141	0.6303	0.3667	-0.0813	0.3541	0.3184	0.037	0.7799	0.178	-0.1035	
0.4	1.1226	0.1062	0.2547	0.3407	0.4745	0.4241	0.1228	0.6798	0.39	-0.0755	0.3954	0.3373	0.0402	0.8813	0.1871	-0.1002	
0.42	1.1555	0.0965	0.2624	0.3432	0.5059	0.4667	0.133	0.7271	0.4186	-0.0689	0.4316	0.3624	0.0436	0.9815	0.1975	-0.0968	
0.44	1.1881	0.0874	0.2721	0.3534	0.5365	0.5121	0.145	0.7705	0.4532	-0.0613	0.4614	0.3959	0.0476	1.0751	0.2112	-0.0924	
0.46	1.2206	0.0792	0.2838	0.3728	0.5655	0.5585	0.1585	0.8089	0.4933	-0.052	0.4839	0.4381	0.0525	1.1584	0.23	-0.086	
0.48	1.2531	0.0717	0.2973	0.4019	0.5923	0.6035	0.1733	0.8415	0.5377	-0.0409	0.4991	0.488	0.0592	1.2288	0.2547	-0.0763	
0.5	1.2853	0.065	0.3124	0.4408	0.6168	0.6452	0.1891	0.8677	0.585	-0.0281	0.5075	0.5434	0.0684	1.284	0.2851	-0.0618	
0.52	1.3168	0.0591	0.3283	0.4885	0.6395	0.6823	0.2056	0.8877	0.6338	-0.014	0.5108	0.6022	0.0806	1.3221	0.3203	-0.041	
0.54	1.3468	0.0539	0.3445	0.5437	0.661	0.7139	0.2225	0.9023	0.6826	0.0005	0.511	0.6626	0.0957	1.3416	0.3595	-0.0128	
0.56	1.3748	0.0493	0.3601	0.6041	0.6818	0.7395	0.2395	0.9129	0.7294	0.0147	0.5101	0.7226	0.1131	1.3433	0.4018	0.0238	
0.58	1.4003	0.0454	0.3744	0.6668	0.7018	0.7588	0.2563	0.9211	0.7719	0.0281	0.5092	0.7802	0.1319	1.3305	0.4466	0.0696	
0.6	1.4231	0.0421	0.3866	0.7288	0.7206	0.7717	0.2722	0.9278	0.8081	0.0401	0.509	0.8326	0.1508	1.3083	0.4929	0.1251	
0.62	1.4427	0.0396	0.3964	0.7877	0.7374	0.7786	0.2871	0.9338	0.8368	0.0506	0.5092	0.8779	0.169	1.2817	0.5393	0.1904	
0.64	1.4586	0.0379	0.4037	0.8418	0.752	0.7811	0.3008	0.9388	0.8581	0.059	0.5095	0.9153	0.1853	1.2545	0.5842	0.265	
0.66	1.4714	0.0373	0.4086	0.8928	0.7675	0.7802	0.3144	0.9428	0.8745	0.0645	0.5096	0.9444	0.2026	1.2282	0.6241	0.3453	
0.68	1.4842	0.0366	0.4135	0.9438	0.7829	0.7794	0.3281	0.9469	0.8909	0.07	0.5096	0.9735	0.2199	1.2019	0.6639	0.4257	
0.7	1.497	0.036	0.4184	0.9949	0.7984	0.7785	0.3417	0.9509	0.9073	0.0755	0.5097	1.0026	0.2371	1.1756	0.7037	0.506	
0.72	1.5098	0.0354	0.4233	1.0459	0.8138	0.7776	0.3554	0.955	0.9237	0.081	0.5097	1.0317	0.2544	1.1492	0.7435	0.5863	
