0.42	-0.0622	0.5315	0.0055	0.098	0.075	1.4331	1.0601	0.3645	1.5636	0.6744	0.3057	1.4303	0.8753	0.581	1.0235	1.144	
0.44	-0.0707	0.5281	0.0008	0.0952	0.0762	1.4879	1.1366	0.3723	1.6327	0.7486	0.323	1.5027	0.9623	0.6087	1.1068	1.2628	
0.46	-0.0692	0.5244	-0.0029	0.0923	0.0803	1.5337	1.2034	0.3803	1.6928	0.8167	0.3428	1.5666	1.0391	0.6425	1.1808	1.3647	
0.48	-0.0568	0.5207	-0.0056	0.089	0.0845	1.5714	1.2591	0.3885	1.744	0.877	0.364	1.6218	1.104	0.6816	1.2441	1.4453	
0.5	-0.0343	0.5175	-0.0069	0.0856	0.0865	1.6009	1.303	0.3969	1.7871	0.9274	0.3853	1.6684	1.1552	0.7239	1.295	1.5018	
0.52	-0.0034	0.5153	-0.0066	0.0819	0.0844	1.6222	1.335	0.4054	1.8229	0.9668	0.4057	1.7064	1.1917	0.7672	1.3322	1.5347	
0.54	0.0338	0.5144	-0.0045	0.0781	0.0774	1.636	1.3568	0.4141	1.8527	0.9953	0.4244	1.7365	1.2139	0.8098	1.3559	1.548	
0.56	0.075	0.515	-0.0002	0.0742	0.0652	1.6438	1.3713	0.4228	1.8779	1.0143	0.4409	1.7594	1.2244	0.8503	1.3681	1.5491	
0.58	0.1178	0.5173	0.0061	0.0701	0.0485	1.6481	1.3817	0.4317	1.9	1.0265	0.4544	1.7764	1.2271	0.8867	1.3722	1.5452	
0.6	0.1599	0.5211	0.0144	0.066	0.0284	1.6509	1.3907	0.4407	1.9196	1.0339	0.4645	1.7889	1.2262	0.9168	1.3721	1.5416	
0.62	0.1985	0.5262	0.024	0.0617	0.0065	1.6538	1.3996	0.4497	1.9371	1.0383	0.4707	1.7985	1.2247	0.9385	1.3708	1.5404	
0.64	0.232	0.5325	0.0343	0.0574	-0.0153	1.6573	1.4086	0.4588	1.9523	1.0407	0.4736	1.8063	1.224	0.9513	1.37	1.5412	
0.66	0.2594	0.5397	0.0444	0.0528	-0.0348	1.6614	1.4177	0.4677	1.9652	1.0418	0.474	1.8125	1.2242	0.9564	1.37	1.5426	
0.68	0.2816	0.5475	0.0539	0.0481	-0.0502	1.6658	1.4265	0.4766	1.9753	1.042	0.4734	1.8173	1.2248	0.9567	1.3704	1.5435	
0.7	0.3002	0.5556	0.0624	0.043	-0.0605	1.6705	1.4351	0.4853	1.9826	1.0419	0.4727	1.8205	1.2253	0.955	1.3709	1.5437	
0.72	0.3169	0.5636	0.0694	0.0377	-0.0659	1.6753	1.4435	0.4938	1.9873	1.0416	0.4724	1.8223	1.2254	0.9535	1.371	1.5433	
0.74	0.3329	0.5709	0.0749	0.0321	-0.0677	1.6805	1.4518	0.5022	1.9898	1.0415	0.4724	1.8228	1.2252	0.953	1.371	1.5429	
0.76	0.3489	0.5775	0.0788	0.026	-0.0675	1.686	1.4599	0.5105	1.9906	1.0415	0.4727	1.8227	1.225	0.9534	1.3708	1.5426	
0.78	0.3647	0.5831	0.081	0.0197	-0.0667	1.6919	1.4676	0.5186	1.9906	1.0416	0.4729	1.8224	1.2249	0.954	1.3707	1.5426	
0.8	0.3801	0.5878	0.0819	0.0129	-0.0661	1.6981	1.4746	0.5265	1.9903	1.0416	0.4729	1.8223	1.2249	0.9543	1.3706	1.5428	
0.82	0.3948	0.5917	0.082	0.0057	-0.0661	1.7044	1.4807	0.534	1.9901	1.0417	0.4729	1.8222	1.225	0.9544	1.3707	1.5429	
0.84	0.4085	0.5948	0.0817	-0.0021	-0.0663	1.7105	1.4858	0.5408	1.9901	1.0416	0.4728	1.8223	1.225	0.9542	1.3707	1.5429	
0.86	0.421	0.5971	0.0815	-0.0106	-0.0666	1.7162	1.4898	0.5469	1.9901	1.0416	0.4728	1.8224	1.2251	0.9541	1.3708	1.5429	
0.88	0.4322	0.5986	0.0814	-0.0198	-0.0667	1.7213	1.4926	0.552	1.9902	1.0416	0.4728	1.8224	1.2251	0.954	1.3708	1.5429	
0.9	0.4418	0.5994	0.0815	-0.0295	-0.0667	1.7257	1.4945	0.5563	1.9903	1.0416	0.4728	1.8224	1.225	0.954	1.3708	1.5428	
0.92	0.4497	0.5997	0.0816	-0.0393	-0.0666	1.7294	1.4955	0.5595	1.9903	1.0416	0.4728	1.8224	1.225	0.954	1.3707	1.5428	
0.94	0.456	0.5997	0.0816	-0.0488	-0.0665	1.7322	1.4959	0.5619	1.9903	1.0416	0.4728	1.8224	1.225	0.9541	1.3707	1.5428	
0.96	0.4605	0.5996	0.0816	-0.0576	-0.0665	1.7344	1.4959	0.5634	1.9902	1.0416	0.4728	1.8224	1.225	0.9541	1.3707	1.5429	
0.98	0.4634	0.5995	0.0816	-0.0655	-0.0665	1.7357	1.4958	0.5642	1.9902	1.0416	0.4728	1.8224	1.225	0.9541	1.3707	1.5429	
1	0.465	0.5995	0.0816	-0.0722	-0.0665	1.7365	1.4957	0.5645	1.9902	1.0416	0.4728	1.8224	1.225	0.9541	1.3707	1.5429	
1.02	0.4655	0.5995	0.0816	-0.0777	-0.0665	1.7368	1.4956	0.5645	1.9902	1.0416	0.4728	1.8224	1.225	0.9541	1.3707	1.5429	
1.04	0.4655	0.5996	0.0816	-0.0819	-0.0665	1.7368	1.4957	0.5644	1.9902	1.0416	0.4728	1.8224	1.225	0.954	1.3707	1.5429	
1.06	0.4653	0.5996	0.0816	-0.0847	-0.0665	1.7367	1.4957	0.5643	1.9902	1.0416	0.4728	1.8224	1.225	0.9541	1.3707	1.5429	
1.08	0.4653	0.5996	0.0816	-0.0858	-0.0665	1.7366	1.4957	0.5643	1.9902	1.0416	0.4728	1.8224	1.225	0.9541	1.3707	1.5429	
1.1	0.4652	0.5995	0.0816	-0.0869	-0.0665	1.7366	1.4957	0.5643	1.9902	1.0416	0.4728	1.8224	1.225	0.9541	1.3707	1.5429	
1.12	0.4652	0.5995	0.0816	-0.088	-0.0665	1.7366	1.4957	0.5644	1.9902	1.0416	0.4728	1.8224	1.225	0.9541	1.3707	1.5429	
1.14	0.4651	0.5995	0.0816	-0.0891	-0.0665	1.7366	1.4957	0.5644	1.9902	1.0416	0.4728	1.8224	1.225	0.9541	1.3707	1.5429	
