0.38	1.2179	-0.8251	0.3233	-0.1129	0.1761	0.0393	0.071	0.1832	0.1949	-0.0113	-0.042	0.2336	-0.1804	-0.0516	0.1171	-0.322	
0.4	1.2389	-0.8358	0.3178	-0.1058	0.1794	0.0435	0.0736	0.1877	0.2026	-0.0102	-0.0364	0.2491	-0.1753	-0.0359	0.1205	-0.3198	
0.42	1.2591	-0.8452	0.3124	-0.0971	0.1834	0.0483	0.0763	0.1933	0.211	-0.0089	-0.0297	0.2673	-0.1698	-0.0169	0.1249	-0.3174	
0.44	1.279	-0.8535	0.3073	-0.0862	0.1879	0.0537	0.079	0.2005	0.2205	-0.0074	-0.0216	0.2885	-0.1637	0.0069	0.1301	-0.315	
0.46	1.2991	-0.861	0.3029	-0.0721	0.1929	0.06	0.0818	0.2101	0.232	-0.0057	-0.012	0.3131	-0.1568	0.0366	0.1357	-0.3123	
0.48	1.32	-0.8677	0.2991	-0.0534	0.1985	0.0675	0.0846	0.2226	0.2466	-0.0038	-0.0007	0.3413	-0.1487	0.0726	0.1419	-0.3094	
0.5	1.3419	-0.8741	0.2962	-0.0285	0.2047	0.0771	0.0875	0.2385	0.2656	-0.0017	0.012	0.3739	-0.1388	0.1145	0.149	-0.3065	
0.52	1.365	-0.8804	0.294	0.004	0.2118	0.0895	0.0905	0.2581	0.2901	0.0007	0.0259	0.4115	-0.1267	0.161	0.1583	-0.3032	
0.54	1.3891	-0.8866	0.2925	0.0451	0.22	0.1055	0.0936	0.2809	0.3209	0.0037	0.0405	0.4547	-0.1119	0.2098	0.1717	-0.2985	
0.56	1.4137	-0.8931	0.2917	0.0945	0.2296	0.1254	0.097	0.3064	0.3582	0.0077	0.0555	0.5032	-0.0937	0.2585	0.1907	-0.2906	
0.58	1.4383	-0.8997	0.2915	0.1513	0.2406	0.1494	0.1008	0.3336	0.4013	0.0132	0.0708	0.5555	-0.0719	0.3046	0.2164	-0.2769	
0.6	1.4623	-0.9063	0.2914	0.2141	0.2533	0.1775	0.1053	0.3616	0.4493	0.021	0.0861	0.6094	-0.0462	0.3459	0.2485	-0.2549	
0.62	1.4855	-0.9128	0.2915	0.2813	0.2678	0.2092	0.1107	0.3893	0.5006	0.0313	0.1011	0.6626	-0.0168	0.3807	0.286	-0.2229	
0.64	1.5082	-0.9189	0.2916	0.3518	0.2841	0.2439	0.1172	0.4155	0.5533	0.0444	0.1159	0.7135	0.0154	0.4079	0.3277	-0.1805	
0.66	1.5305	-0.9243	0.2916	0.4239	0.3024	0.281	0.1251	0.4393	0.605	0.0603	0.1301	0.761	0.0494	0.4274	0.3722	-0.1292	
0.68	1.5522	-0.9291	0.2916	0.4952	0.3226	0.3197	0.1345	0.46	0.6531	0.0785	0.1438	0.8043	0.0837	0.4397	0.4182	-0.0714	
0.7	1.573	-0.933	0.2916	0.5632	0.3446	0.3592	0.1457	0.4774	0.6955	0.098	0.1567	0.8421	0.1168	0.446	0.4637	-0.01	
0.72	1.5919	-0.936	0.2916	0.6253	0.3682	0.3991	0.1589	0.4915	0.7307	0.1179	0.1688	0.8733	0.1472	0.4483	0.5066	0.0523	
0.74	1.608	-0.9382	0.2916	0.6805	0.393	0.4387	0.1739	0.5028	0.7581	0.1374	0.1797	0.8972	0.1738	0.4483	0.5443	0.1128	
0.76	1.6205	-0.9396	0.2916	0.7287	0.4187	0.4771	0.1907	0.5122	0.7782	0.1555	0.1894	0.9144	0.1959	0.4476	0.5754	0.1691	
0.78	1.6286	-0.9404	0.2916	0.7708	0.4443	0.5134	0.2086	0.5203	0.792	0.1719	0.1976	0.9261	0.213	0.447	0.5992	0.2186	
0.8	1.6317	-0.9407	0.2916	0.808	0.4692	0.5468	0.2271	0.5277	0.8006	0.1862	0.2043	0.934	0.2255	0.4469	0.6167	0.2598	
0.82	1.6294	-0.9407	0.2916	0.8407	0.4923	0.5765	0.2458	0.5347	0.8052	0.1983	0.2092	0.9394	0.2336	0.4471	0.6292	0.2921	
0.84	1.6218	-0.9406	0.2916	0.8695	0.5128	0.602	0.2641	0.5416	0.8071	0.2083	0.2124	0.9431	0.2382	0.4474	0.638	0.3166	
0.86	1.6094	-0.9405	0.2916	0.8947	0.5303	0.6231	0.282	0.5485	0.8074	0.2166	0.2141	0.9455	0.2403	0.4475	0.6442	0.3353	
0.88	1.5934	-0.9405	0.2916	0.9169	0.5444	0.6396	0.2988	0.5556	0.807	0.2237	0.2147	0.9466	0.2409	0.4475	0.6481	0.3508	
0.9	1.5754	-0.9405	0.2916	0.9368	0.5552	0.6516	0.3141	0.5629	0.8067	0.2299	0.2147	0.9469	0.2408	0.4474	0.6503	0.3646	
0.92	1.5573	-0.9406	0.2916	0.9546	0.5628	0.6594	0.3274	0.5707	0.8065	0.2355	0.2145	0.9467	0.2406	0.4473	0.6512	0.3775	
0.94	1.5407	-0.9406	0.2916	0.9704	0.5675	0.6635	0.3382	0.5788	0.8066	0.2405	0.2144	0.9464	0.2405	0.4473	0.6512	0.3895	
0.96	1.5267	-0.9406	0.2916	0.984	0.57	0.665	0.3466	0.5873	0.8067	0.2448	0.2143	0.9462	0.2405	0.4473	0.6509	0.4002	
0.98	1.5141	-0.9406	0.2916	0.9973	0.5703	0.6646	0.3544	0.5962	0.8068	0.2487	0.2144	0.9463	0.2406	0.4473	0.6508	0.4093	
1	1.5014	-0.9406	0.2916	1.0106	0.5706	0.6642	0.3622	0.605	0.8068	0.2527	0.2145	0.9464	0.2407	0.4474	0.6507	0.4184	
1.02	1.4888	-0.9405	0.2916	1.024	0.5708	0.6638	0.37	0.6138	0.8068	0.2566	0.2146	0.9465	0.2407	0.4474	0.6506	0.4275	
1.04	1.4761	-0.9405	0.2916	1.0373	0.5711	0.6634	0.3778	0.6227	0.8068	0.2606	0.2146	0.9466	0.2408	0.4474	0.6505	0.4366	
