0.26	0.334	0.4924	0.1789	-0.202	0.0643	-0.0253	0.0252	0.201	0.5077	-0	0.4839	0.4693	-0.0072	0.5716	0.2424	-0.0806	
0.28	0.3145	0.494	0.1691	-0.2072	0.0665	-0.0247	0.0256	0.2424	0.5421	0.0033	0.5487	0.5157	0	0.6352	0.2845	-0.0718	
0.3	0.2926	0.4966	0.1616	-0.2136	0.0714	-0.0245	0.0263	0.2901	0.5839	0.0073	0.6169	0.5688	0.0088	0.7053	0.3323	-0.06	
0.32	0.2693	0.5002	0.1566	-0.221	0.079	-0.0249	0.0273	0.3434	0.6335	0.0122	0.6868	0.6297	0.0189	0.7792	0.3876	-0.0436	
0.34	0.2452	0.5043	0.1544	-0.2289	0.0889	-0.0258	0.0286	0.4018	0.6909	0.0189	0.7565	0.6983	0.03	0.8532	0.4511	-0.0206	
0.36	0.2213	0.5088	0.1549	-0.2371	0.1007	-0.0273	0.0302	0.4638	0.7549	0.0284	0.8244	0.7732	0.042	0.9241	0.5227	0.0105	
0.38	0.1986	0.5132	0.1581	-0.2454	0.114	-0.0293	0.0322	0.5277	0.8239	0.0419	0.8891	0.8522	0.0543	0.9896	0.6002	0.0504	
0.4	0.1782	0.5173	0.1638	-0.2539	0.1285	-0.0318	0.0346	0.5912	0.8955	0.06	0.9499	0.9325	0.0662	1.049	0.6805	0.0987	
0.42	0.1613	0.5209	0.172	-0.2625	0.144	-0.0349	0.0374	0.6523	0.9669	0.0824	1.0058	1.0115	0.0762	1.1019	0.76	0.1534	
0.44	0.1489	0.5239	0.1826	-0.2711	0.1604	-0.0386	0.0405	0.7091	1.0353	0.1083	1.0563	1.0871	0.0828	1.1479	0.8361	0.2118	
0.46	0.1413	0.5262	0.1953	-0.2796	0.1777	-0.0427	0.0439	0.761	1.0981	0.1356	1.1009	1.1575	0.0842	1.1867	0.9068	0.27	
0.48	0.1385	0.5277	0.2096	-0.2878	0.1957	-0.0473	0.0476	0.8075	1.1535	0.1624	1.1395	1.2211	0.0789	1.2183	0.9713	0.3242	
0.5	0.1401	0.5286	0.2249	-0.2953	0.2141	-0.0523	0.0515	0.8485	1.2007	0.1862	1.1724	1.2764	0.0662	1.2434	1.0287	0.3708	
0.52	0.145	0.529	0.2403	-0.3021	0.2325	-0.0577	0.0553	0.884	1.2398	0.2052	1.2005	1.3227	0.0466	1.2634	1.0783	0.407	
0.54	0.1524	0.529	0.255	-0.3079	0.2502	-0.0639	0.059	0.9139	1.2714	0.2184	1.2244	1.3596	0.0215	1.2799	1.1198	0.4315	
0.56	0.1612	0.529	0.2684	-0.3129	0.2665	-0.0712	0.0625	0.9384	1.2965	0.2254	1.2451	1.3881	-0.007	1.2942	1.1531	0.4447	
0.58	0.1703	0.5289	0.2801	-0.3168	0.2809	-0.0799	0.0654	0.9579	1.3161	0.2268	1.2627	1.4093	-0.0365	1.3068	1.1795	0.4482	
0.6	0.179	0.5288	0.2898	-0.3197	0.2929	-0.0904	0.0679	0.9732	1.3312	0.2236	1.2773	1.4248	-0.0649	1.3175	1.2008	0.4446	
0.62	0.1886	0.5289	0.2981	-0.3214	0.3041	-0.1009	0.0702	0.9874	1.3445	0.2111	1.2897	1.4383	-0.0982	1.3262	1.2233	0.4307	
0.64	0.1981	0.5289	0.3064	-0.3231	0.3154	-0.1114	0.0725	1.0017	1.3578	0.1986	1.302	1.4517	-0.1314	1.3349	1.2458	0.4168	
0.66	0.2077	0.5289	0.3147	-0.3249	0.3266	-0.1219	0.0747	1.0159	1.3711	0.1861	1.3144	1.4652	-0.1646	1.3436	1.2683	0.4029	
0.68	0.2173	0.529	0.3229	-0.3266	0.3379	-0.1324	0.077	1.0302	1.3844	0.1737	1.3268	1.4787	-0.1979	1.3524	1.2907	0.3891	
