0.34	0.8133	-0.1207	0.3002	0.219	0.186	0.0418	0.0979	0.1364	0.2446	0.0194	-0.3269	0.2584	-0.0169	0.1364	0.042	-0.0795	
0.36	0.8475	-0.1377	0.2971	0.2258	0.1898	0.0543	0.0995	0.133	0.2617	0.0257	-0.3411	0.2763	-0.0159	0.1364	0.0508	-0.0818	
0.38	0.8812	-0.1531	0.2937	0.2328	0.1941	0.0691	0.1014	0.1302	0.2787	0.0324	-0.352	0.2937	-0.0145	0.1364	0.0594	-0.0841	
0.4	0.9136	-0.167	0.2902	0.2398	0.1991	0.0863	0.1037	0.1281	0.2952	0.0394	-0.3596	0.3103	-0.0126	0.1364	0.0676	-0.0865	
0.42	0.9444	-0.1795	0.2865	0.2469	0.2045	0.1056	0.1065	0.1269	0.3111	0.0471	-0.364	0.3257	-0.0103	0.1364	0.0752	-0.089	
0.44	0.9735	-0.191	0.2824	0.254	0.2104	0.1266	0.1094	0.1266	0.3265	0.0553	-0.3658	0.3397	-0.0076	0.1364	0.082	-0.0916	
0.46	1.0009	-0.2017	0.2782	0.2611	0.2168	0.1484	0.1125	0.1274	0.3416	0.0641	-0.366	0.3523	-0.0045	0.1364	0.0878	-0.0945	
0.48	1.027	-0.212	0.2738	0.2681	0.2236	0.17	0.1159	0.1293	0.3568	0.0734	-0.3655	0.3637	-0.0011	0.1364	0.0926	-0.0978	
0.5	1.052	-0.2218	0.2691	0.2753	0.2311	0.1905	0.1197	0.1323	0.3725	0.0828	-0.365	0.3746	0.0027	0.1364	0.0963	-0.1018	
0.52	1.0765	-0.2313	0.2639	0.283	0.2392	0.209	0.1246	0.1364	0.3885	0.0918	-0.3648	0.3851	0.0071	0.1364	0.099	-0.1068	
0.54	1.1011	-0.2405	0.2581	0.2918	0.2483	0.2247	0.1312	0.1412	0.4048	0.1001	-0.3649	0.3958	0.0125	0.1364	0.1007	-0.1133	
0.56	1.126	-0.2493	0.2512	0.3021	0.2588	0.2372	0.1399	0.1466	0.4207	0.1074	-0.3651	0.4066	0.019	0.1364	0.1016	-0.1215	
0.58	1.1513	-0.2576	0.2429	0.3139	0.271	0.2464	0.1506	0.1521	0.4359	0.1136	-0.3652	0.4177	0.0268	0.1364	0.102	-0.1311	
0.6	1.177	-0.2652	0.2329	0.3272	0.2856	0.2523	0.1628	0.1575	0.4499	0.1185	-0.3653	0.4287	0.0356	0.1364	0.102	-0.1417	
0.62	1.2027	-0.272	0.2214	0.3417	0.3031	0.2557	0.1758	0.1623	0.4623	0.1223	-0.3652	0.4395	0.0448	0.1364	0.1019	-0.1527	
0.64	1.2283	-0.2779	0.2083	0.3571	0.3238	0.2572	0.1889	0.1664	0.4726	0.1248	-0.3652	0.45	0.054	0.1364	0.1018	-0.1636	
0.66	1.2567	-0.2837	0.194	0.3746	0.3456	0.2573	0.2052	0.1704	0.4811	0.1258	-0.3652	0.4609	0.0651	0.1364	0.1018	-0.1765	
0.68	1.2851	-0.2895	0.1797	0.3921	0.3674	0.2573	0.2215	0.1743	0.4896	0.1268	-0.3652	0.4719	0.0761	0.1364	0.1018	-0.1893	
0.7	1.3134	-0.2953	0.1654	0.4096	0.3892	0.2574	0.2377	0.1783	0.4982	0.1278	-0.3651	0.4828	0.0871	0.1364	0.1019	-0.2022	
0.72	1.3418	-0.3011	0.151	0.4271	0.4111	0.2575	0.254	0.1822	0.5067	0.1288	-0.3651	0.4938	0.0982	0.1364	0.1019	-0.215	
