0.36	1.3262	0.1533	0.1978	0.1488	0.3741	0.475	0.314	0.1291	0.5332	0.2279	-0.026	0.8533	0.1456	-0.0116	0.3948	0.0663	
0.38	1.3438	0.1486	0.1978	0.1522	0.38	0.483	0.3203	0.1308	0.5454	0.2337	-0.0231	0.8693	0.1506	-0.0117	0.395	0.0663	
0.4	1.3607	0.1443	0.1978	0.1561	0.3859	0.4904	0.3261	0.1328	0.5558	0.2391	-0.0196	0.8816	0.154	-0.0109	0.3952	0.0663	
0.42	1.3769	0.1404	0.1978	0.1604	0.3917	0.4974	0.3315	0.1353	0.5643	0.2444	-0.0156	0.8904	0.1559	-0.0093	0.3953	0.0663	
0.44	1.3923	0.137	0.1978	0.1651	0.398	0.5044	0.3368	0.1383	0.5708	0.2495	-0.0112	0.8959	0.1566	-0.0069	0.3953	0.0663	
0.46	1.407	0.1341	0.1978	0.1699	0.4051	0.5114	0.3419	0.1415	0.5755	0.2546	-0.0064	0.899	0.1567	-0.0037	0.3952	0.0663	
0.48	1.4208	0.1317	0.1978	0.1746	0.4139	0.5185	0.347	0.1451	0.5784	0.2597	-0.0012	0.9003	0.1564	0.0002	0.3952	0.0663	
0.5	1.4339	0.1299	0.1978	0.179	0.4245	0.5256	0.352	0.1489	0.5799	0.2649	0.0045	0.9006	0.1562	0.0049	0.3951	0.0663	
0.52	1.4464	0.1287	0.1978	0.1831	0.437	0.533	0.3571	0.1531	0.5803	0.27	0.0107	0.9004	0.1562	0.0103	0.3951	0.0663	
0.54	1.4582	0.1278	0.1978	0.1865	0.4509	0.5405	0.3621	0.1581	0.5803	0.2752	0.0179	0.9003	0.1562	0.0161	0.3952	0.0663	
0.56	1.4692	0.1274	0.1978	0.1894	0.4653	0.5484	0.367	0.1643	0.5801	0.2802	0.0264	0.9002	0.1563	0.0221	0.3952	0.0663	
0.58	1.479	0.1273	0.1978	0.1917	0.4792	0.5567	0.3717	0.172	0.58	0.285	0.0366	0.9002	0.1564	0.028	0.3952	0.0663	
0.6	1.4875	0.1273	0.1978	0.1932	0.4921	0.5653	0.3761	0.1817	0.58	0.2894	0.0485	0.9003	0.1564	0.0335	0.3952	0.0663	
0.62	1.4964	0.1273	0.1978	0.1939	0.5072	0.5742	0.3806	0.1915	0.58	0.294	0.0609	0.9003	0.1563	0.0396	0.3952	0.0663	
0.64	1.5053	0.1274	0.1978	0.1945	0.5223	0.583	0.385	0.2012	0.5801	0.2985	0.0732	0.9003	0.1563	0.0456	0.3952	0.0663	
0.66	1.5141	0.1274	0.1978	0.1951	0.5373	0.5919	0.3895	0.2109	0.5802	0.3031	0.0856	0.9003	0.1563	0.0517	0.3952	0.0663	
0.68	1.523	0.1275	0.1978	0.1958	0.5524	0.6007	0.394	0.2206	0.5802	0.3076	0.0979	0.9004	0.1562	0.0578	0.3952	0.0663	
