1.02	0.7453	0.3479	0.2825	0.39	0.4208	0.1329	0.0769	0.5208	0.1778	-0.066	0.3321	0.1538	0.1004	0.2647	0.2084	-0.0442	
1.04	0.7529	0.3435	0.284	0.39	0.4256	0.1354	0.0772	0.5266	0.182	-0.066	0.3321	0.1579	0.1004	0.2647	0.2084	-0.0442	
1.06	0.7642	0.3375	0.2856	0.39	0.4305	0.1381	0.0776	0.5338	0.1861	-0.066	0.3321	0.1622	0.1004	0.2647	0.2084	-0.0442	
1.08	0.7801	0.3296	0.2873	0.39	0.4359	0.1409	0.078	0.5424	0.1901	-0.066	0.3322	0.1667	0.1004	0.2647	0.2084	-0.0442	
1.1	0.8011	0.3197	0.2891	0.39	0.442	0.1438	0.0785	0.552	0.194	-0.066	0.3322	0.1712	0.1004	0.2647	0.2084	-0.0442	
1.12	0.8272	0.308	0.2909	0.39	0.4494	0.1469	0.0789	0.5621	0.1977	-0.066	0.3322	0.1759	0.1004	0.2647	0.2084	-0.0442	
1.14	0.8576	0.2947	0.2929	0.39	0.4581	0.1506	0.0794	0.5721	0.2012	-0.066	0.3322	0.181	0.1004	0.2647	0.2084	-0.0442	
1.16	0.891	0.2803	0.295	0.39	0.4682	0.1553	0.0799	0.5816	0.2045	-0.066	0.3321	0.1866	0.1004	0.2647	0.2084	-0.0442	
1.18	0.9257	0.2653	0.2971	0.39	0.4792	0.1621	0.0804	0.5903	0.2076	-0.066	0.3321	0.193	0.1004	0.2647	0.2084	-0.0442	
1.2	0.9597	0.2501	0.2993	0.39	0.4907	0.1717	0.0809	0.5979	0.2104	-0.066	0.3321	0.2001	0.1004	0.2647	0.2084	-0.0442	
1.22	0.9913	0.2356	0.3016	0.39	0.5023	0.1849	0.0815	0.604	0.2131	-0.066	0.3321	0.2078	0.1004	0.2647	0.2084	-0.0442	
1.24	1.0191	0.2222	0.304	0.39	0.5137	0.2019	0.082	0.6084	0.2155	-0.066	0.3322	0.2157	0.1004	0.2647	0.2084	-0.0442	
1.26	1.0423	0.2101	0.3067	0.39	0.5245	0.2224	0.0826	0.611	0.2177	-0.066	0.3322	0.2234	0.1004	0.2647	0.2084	-0.0442	
1.28	1.0605	0.1993	0.31	0.39	0.5344	0.2456	0.0832	0.6121	0.2198	-0.066	0.3322	0.2305	0.1004	0.2647	0.2084	-0.0442	
1.3	1.0739	0.1895	0.3137	0.39	0.543	0.2702	0.0838	0.6122	0.2218	-0.066	0.3322	0.237	0.1004	0.2647	0.2084	-0.0442	
1.32	1.0833	0.1806	0.3181	0.39	0.5499	0.2948	0.0844	0.6119	0.2237	-0.066	0.3321	0.2425	0.1004	0.2647	0.2084	-0.0442	
1.34	1.0897	0.1723	0.3227	0.39	0.5553	0.3184	0.0851	0.6116	0.2254	-0.066	0.3321	0.2469	0.1004	0.2647	0.2084	-0.0442	
1.36	1.0945	0.1647	0.3275	0.39	0.5595	0.3398	0.0857	0.6115	0.2272	-0.066	0.3321	0.2501	0.1004	0.2647	0.2084	-0.0442	
1.38	1.0986	0.1578	0.3321	0.39	0.5629	0.3581	0.0864	0.6116	0.2288	-0.066	0.3322	0.2521	0.1004	0.2647	0.2084	-0.0442	
1.4	1.1025	0.1518	0.3364	0.39	0.566	0.3729	0.0871	0.6117	0.2305	-0.066	0.3322	0.2529	0.1004	0.2647	0.2084	-0.0442	
1.42	1.1064	0.1466	0.3403	0.39	0.5689	0.3839	0.0878	0.6118	0.2321	-0.066	0.3322	0.253	0.1004	0.2647	0.2084	-0.0442	
1.44	1.1102	0.1424	0.3435	0.39	0.5718	0.3915	0.0885	0.6118	0.2336	-0.066	0.3322	0.2528	0.1004	0.2647	0.2084	-0.0442	
1.46	1.1139	0.1392	0.346	0.39	0.5746	0.3965	0.0892	0.6118	0.2351	-0.066	0.3321	0.2526	0.1004	0.2647	0.2084	-0.0442	
1.48	1.1172	0.137	0.3477	0.39	0.5773	0.3999	0.0899	0.6117	0.2366	-0.066	0.3321	0.2525	0.1004	0.2647	0.2084	-0.0442	
1.5	1.1203	0.1358	0.3487	0.39	0.5797	0.4026	0.0907	0.6117	0.2381	-0.066	0.3321	0.2525	0.1004	0.2647	0.2084	-0.0442	
1.52	1.1232	0.1354	0.349	0.39	0.5819	0.4052	0.0914	0.6117	0.2395	-0.066	0.3321	0.2526	0.1004	0.2647	0.2084	-0.0442	
1.54	1.1258	0.1354	0.349	0.39	0.584	0.4079	0.0922	0.6117	0.2408	-0.066	0.3322	0.2526	0.1004	0.2647	0.2084	-0.0442	
1.56	1.1283	0.1355	0.3489	0.39	0.5859	0.4105	0.093	0.6117	0.2422	-0.066	0.3322	0.2527	0.1004	0.2647	0.2084	-0.0442	
1.58	1.1307	0.1356	0.3488	0.39	0.5878	0.413	0.0937	0.6117	0.2435	-0.066	0.3322	0.2526	0.1004	0.2647	0.2084	-0.0442	
1.6	1.133	0.1357	0.3488	0.39	0.5895	0.4152	0.0945	0.6117	0.2449	-0.066	0.3321	0.2526	0.1004	0.2647	0.2084	-0.0442	
1.62	1.1351	0.1356	0.3488	0.39	0.5912	0.4171	0.0953	0.6117	0.2462	-0.066	0.3321	0.2526	0.1004	0.2647	0.2084	-0.0442	
1.64	1.1371	0.1356	0.3488	0.39	0.5927	0.4187	0.0961	0.6117	0.2474	-0.066	0.3321	0.2526	0.1004	0.2647	0.2084	-0.0442	
1.66	1.1389	0.1355	0.3489	0.39	0.5942	0.4203	0.097	0.6117	0.2487	-0.066	0.3321	0.2526	0.1004	0.2647	0.2084	-0.0442	
1.68	1.1407	0.1355	0.3489	0.39	0.5956	0.4217	0.0978	0.6117	0.25	-0.066	0.3322	0.2526	0.1004	0.2647	0.2084	-0.0442	
1.7	1.1423	0.1356	0.3489	0.39	0.597	0.4231	0.0986	0.6117	0.2512	-0.066	0.3322	0.2526	0.1004	0.2647	0.2084	-0.0442	
1.72	1.1439	0.1356	0.3488	0.39	0.5983	0.4243	0.0994	0.6117	0.2525	-0.066	0.3322	0.2526	0.1004	0.2647	0.2084	-0.0442	
1.74	1.1454	0.1356	0.3488	0.39	0.5995	0.4255	0.1003	0.6117	0.2537	-0.066	0.3322	0.2526	0.1004	0.2647	0.2084	-0.0442	
1.76	1.1469	0.1356	0.3488	0.39	0.6008	0.4265	0.1011	0.6117	0.255	-0.066	0.3321	0.2526	0.1004	0.2647	0.2084	-0.0442	
1.78	1.1483	0.1356	0.3488	0.39	0.602	0.4276	0.1019	0.6117	0.2563	-0.066	0.3321	0.2526	0.1004	0.2647	0.2084	-0.0442	
1.8	1.1497	0.1356	0.3488	0.39	0.6033	0.4285	0.1028	0.6117	0.2575	-0.066	0.3321	0.2526	0.1004	0.2647	0.2084	-0.0442	
1.82	1.151	0.1356	0.3488	0.39	0.6045	0.4295	0.1036	0.6117	0.2588	-0.066	0.3321	0.2526	0.1004	0.2647	0.2084	-0.0442	
1.84	1.1523	0.1356	0.3488	0.39	0.6058	0.4304	0.1045	0.6117	0.2601	-0.066	0.3322	0.2526	0.1004	0.2647	0.2084	-0.0442	
1.86	1.1537	0.1356	0.3488	0.39	0.6071	0.4314	0.1054	0.6117	0.2614	-0.066	0.3322	0.2526	0.1004	0.2647	0.2084	-0.0442	
1.88	1.155	0.1356	0.3488	0.39	0.6085	0.4323	0.1062	0.6117	0.2627	-0.066	0.3322	0.2526	0.1004	0.2647	0.2084	-0.0442	
1.9	1.1563	0.1356	0.3488	0.39	0.6099	0.4333	0.1071	0.6117	0.264	-0.066	0.3321	0.2526	0.1004	0.2647	0.2084	-0.0442	
1.92	1.1577	0.1356	0.3488	0.39	0.6113	0.4344	0.1079	0.6117	0.2654	-0.066	0.3321	0.2526	0.1004	0.2647	0.2084	-0.0442	
1.94	1.1591	0.1356	0.3488	0.39	0.6129	0.4355	0.1088	0.6117	0.2668	-0.066	0.3321	0.2526	0.1004	0.2647	0.2084	-0.0442	
1.96	1.1606	0.1356	0.3488	0.39	0.6145	0.4367	0.1096	0.6117	0.2682	-0.066	0.3321	0.2526	0.1004	0.2647	0.2084	-0.0442	
1.98	1.1621	0.1356	0.3488	0.39	0.6162	0.438	0.1105	0.6117	0.2697	-0.066	0.3322	0.2526	0.1004	0.2647	0.2084	-0.0442	
2	1.1637	0.1356	0.3488	0.39	0.6181	0.4394	0.1114	0.6117	0.2711	-0.066	0.3322	0.2526	0.1004	0.2647	0.2084	-0.0442	
2.02	1.1654	0.1356	0.3488	0.39	0.62	0.441	0.1122	0.6117	0.2726	-0.066	0.3322	0.2526	0.1004	0.2647	0.2084	-0.0442	
2.04	1.1671	0.1356	0.3488	0.39	0.6221	0.4427	0.1131	0.6117	0.2742	-0.066	0.3322	0.2526	0.1004	0.2647	0.2084	-0.0442	
2.06	1.1689	0.1356	0.3488	0.39	0.6243	0.4446	0.1139	0.6117	0.2758	-0.066	0.3321	0.2526	0.1004	0.2647	0.2084	-0.0442	
2.08	1.1708	0.1356	0.3488	0.39	0.6266	0.4466	0.1148	0.6117	0.2774	-0.066	0.3321	0.2526	0.1004	0.2647	0.2084	-0.0442	
2.1	1.1727	0.1356	0.3488	0.39	0.629	0.4488	0.1156	0.6117	0.279	-0.066	0.3322	0.2526	0.1004	0.2647	0.2084	-0.0442	
2.12	1.1746	0.1356	0.3488	0.39	0.6315	0.4512	0.1165	0.6117	0.2807	-0.066	0.3322	0.2526	0.1004	0.2647	0.2084	-0.0442	
2.14	1.1766	0.1356	0.3488	0.39	0.6341	0.4537	0.1173	0.6117	0.2824	-0.066	0.3322	0.2526	0.1004	0.2647	0.2084	-0.0442	
2.16	1.1785	0.1356	0.3488	0.39	0.6367	0.4564	0.1182	0.6117	0.2841	-0.066	0.3322	0.2526	0.1004	0.2647	0.2084	-0.0442	
2.18	1.1805	0.1356	0.3488	0.39	0.6394	0.4592	0.1191	0.6117	0.2858	-0.066	0.3322	0.2526	0.1004	0.2647	0.2084	-0.0442	
2.2	1.1824	0.1356	0.3488	0.39	0.6422	0.4621	0.12	0.6117	0.2875	-0.066	0.3322	0.2526	0.1004	0.2647	0.2084	-0.0442	
2.22	1.1844	0.1356	0.3488	0.39	0.645	0.4652	0.1209	0.6117	0.2892	-0.066	0.3322	0.2526	0.1004	0.2647	0.2084	-0.0442	
2.24	1.1863	0.1356	0.3488	0.39	0.6478	0.4684	0.1218	0.6117	0.291	-0.066	0.3322	0.2526	0.1004	0.2647	0.2084	-0.0442	
2.26	1.1882	0.1356	0.3488	0.39	0.6506	0.4717	0.1228	0.6117	0.2928	-0.066	0.3322	0.2526	0.1004	0.2647	0.2084	-0.0442	
2.28	1.1901	0.1356	0.3488	0.39	0.6535	0.475	0.1238	0.6117	0.2946	-0.066	0.3322	0.2526	0.1004	0.2647	0.2084	-0.0442	
2.3	1.1919	0.1356	0.3488	0.39	0.6565	0.4785	0.1248	0.6117	0.2964	-0.066	0.3322	0.2526	0.1004	0.2647	0.2084	-0.0442	
2.32	1.1938	0.1356	0.3488	0.39	0.6594	0.482	0.1258	0.6117	0.2982	-0.066	0.3322	0.2526	0.1004	0.2647	0.2084	-0.0442	
2.34	1.1956	0.1356	0.3488	0.39	0.6624	0.4857	0.1269	0.6117	0.3	-0.066	0.3322	0.2526	0.1004	0.2647	0.2084	-0.0442	
2.36	1.1975	0.1356	0.3488	0.39	0.6655	0.4894	0.1279	0.6117	0.3018	-0.066	0.3322	0.2526	0.1004	0.2647	0.2084	-0.0442	
2.38	1.1993	0.1356	0.3488	0.39	0.6685	0.4932	0.129	0.6117	0.3037	-0.066	0.3322	0.2526	0.1004	0.2647	0.2084	-0.0442	
2.4	1.2011	0.1356	0.3488	0.39	0.6716	0.4971	0.1301	0.6117	0.3055	-0.066	0.3322	0.2526	0.1004	0.2647	0.2084	-0.0442	
2.42	1.2028	0.1356	0.3488	0.39	0.6748	0.501	0.1312	0.6117	0.3074	-0.066	0.3322	0.2526	0.1004	0.2647	0.2084	-0.0442	
2.44	1.2046	0.1356	0.3488	0.39	0.6779	0.5051	0.1324	0.6117	0.3093	-0.066	0.3322	0.2526	0.1004	0.2647	0.2084	-0.0442	
2.46	1.2063	0.1356	0.3488	0.39	0.6811	0.5092	0.1335	0.6117	0.3112	-0.066	0.3322	0.2526	0.1004	0.2647	0.2084	-0.0442	
2.48	1.2081	0.1356	0.3488	0.39	0.6844	0.5134	0.1347	0.6117	0.3131	-0.066	0.3322	0.2526	0.1004	0.2647	0.2084	-0.0442	
2.5	1.2098	0.1356	0.3488	0.39	0.6876	0.5176	0.1359	0.6117	0.315	-0.066	0.3322	0.2526	0.1004	0.2647	0.2084	-0.0442	
2.52	1.2115	0.1356	0.3488	0.39	0.6909	0.522	0.1371	0.6117	0.317	-0.066	0.3322	0.2526	0.1004	0.2647	0.2084	-0.0442	
2.54	1.2131	0.1356	0.3488	0.39	0.6942	0.5264	0.1383	0.6117	0.3189	-0.066	0.3322	0.2526	0.1004	0.2647	0.2084	-0.0442	
2.56	1.2148	0.1356	0.3488	0.39	0.6976	0.5308	0.1395	0.6117	0.3209	-0.066	0.3322	0.2526	0.1004	0.2647	0.2084	-0.0442	
2.58	1.2164	0.1356	0.3488	0.39	0.7009	0.5354	0.1408	0.6117	0.3229	-0.066	0.3322	0.2526	0.1004	0.2647	0.2084	-0.0442	
2.6	1.218	0.1356	0.3488	0.39	0.7044	0.54	0.142	0.6117	0.3248	-0.066	0.3322	0.2526	0.1004	0.2647	0.2084	-0.0442	
2.62	1.2196	0.1356	0.3488	0.39	0.7078	0.5446	0.1433	0.6117	0.3268	-0.066	0.3322	0.2526	0.1004	0.2647	0.2084	-0.0442	
2.64	1.2212	0.1356	0.3488	0.39	0.7112	0.5494	0.1445	0.6117	0.3288	-0.066	0.3322	0.2526	0.1004	0.2647	0.2084	-0.0442	
2.66	1.2228	0.1356	0.3488	0.39	0.7147	0.5541	0.1458	0.6117	0.3308	-0.066	0.3322	0.2526	0.1004	0.2647	0.2084	-0.0442	
2.68	1.2243	0.1356	0.3488	0.39	0.7182	0.5589	0.1471	0.6117	0.3329	-0.066	0.3322	0.2526	0.1004	0.2647	0.2084	-0.0442	
2.7	1.2258	0.1356	0.3488	0.39	0.7217	0.5638	0.1484	0.6117	0.3349	-0.066	0.3322	0.2526	0.1004	0.2647	0.2084	-0.0442	
2.72	1.2273	0.1356	0.3488	0.39	0.7253	0.5688	0.1497	0.6117	0.3369	-0.066	0.3322	0.2526	0.1004	0.2647	0.2084	-0.0442	
2.74	1.2288	0.1356	0.3488	0.39	0.7289	0.5738	0.1511	0.6117	0.339	-0.066	0.3322	0.2526	0.1004	0.2647	0.2084	-0.0442	
2.76	1.2303	0.1356	0.3488	0.39	0.7326	0.5789	0.1524	0.6117	0.3411	-0.066	0.3322	0.2526	0.1004	0.2647	0.2084	-0.0442	
2.78	1.2317	0.1356	0.3488	0.39	0.7362	0.584	0.1537	0.6117	0.3432	-0.066	0.3322	0.2526	0.1004	0.2647	0.2084	-0.0442	
2.8	1.2331	0.1356	0.3488	0.39	0.7397	0.5889	0.155	0.6117	0.3452	-0.066	0.3322	0.2526	0.1004	0.2647	0.2084	-0.0442	
2.82	1.2343	0.1356	0.3488	0.39	0.743	0.5935	0.1562	0.6117	0.3471	-0.066	0.3322	0.2526	0.1004	0.2647	0.2084	-0.0442	
2.84	1.2354	0.1356	0.3488	0.39	0.7459	0.5976	0.1573	0.6117	0.3487	-0.066	0.3322	0.2526	0.1004	0.2647	0.2084	-0.0442	
2.86	1.2364	0.1356	0.3488	0.39	0.7484	0.6012	0.1582	0.6117	0.3502	-0.066	0.3322	0.2526	0.1004	0.2647	0.2084	-0.0442	
2.88	1.2371	0.1356	0.3488	0.39	0.7505	0.6041	0.1589	0.6117	0.3514	-0.066	0.3322	0.2526	0.1004	0.2647	0.2084	-0.0442	
2.9	1.2377	0.1356	0.3488	0.39	0.7521	0.6065	0.1595	0.6117	0.3523	-0.066	0.3322	0.2526	0.1004	0.2647	0.2084	-0.0442	
2.92	1.2382	0.1356	0.3488	0.39	0.7534	0.6082	0.16	0.6117	0.353	-0.066	0.3322	0.2526	0.1004	0.2647	0.2084	-0.0442	
2.94	1.2386	0.1356	0.3488	0.39	0.7547	0.61	0.1605	0.6117	0.3537	-0.066	0.3322	0.2526	0.1004	0.2647	0.2084	-0.0442	
2.96	1.2391	0.1356	0.3488	0.39	0.7559	0.6118	0.1609	0.6117	0.3544	-0.066	0.3322	0.2526	0.1004	0.2647	0.2084	-0.0442	
2.98	1.2395	0.1356	0.3488	0.39	0.7572	0.6136	0.1614	0.6117	0.3552	-0.066	0.3322	0.2526	0.1004	0.2647	0.2084	-0.0442	
