0.36	0.8655	0.0553	0.3788	1.3289	0.1988	0.3582	0.0851	0.0357	0.3969	-0.1994	-0.1657	0.372	-0.1151	-0.316	0.0161	-0.0404	
0.38	0.8831	0.0378	0.3454	1.2423	0.1587	0.3404	0.0902	-0.0036	0.3807	-0.2028	-0.1946	0.3571	-0.1189	-0.3599	0.0022	-0.0534	
0.4	0.8982	0.0224	0.311	1.1493	0.1268	0.3231	0.0955	-0.0357	0.3617	-0.2077	-0.2197	0.3437	-0.123	-0.4023	-0.0119	-0.0662	
0.42	0.911	0.0094	0.2785	1.0555	0.1063	0.3084	0.1008	-0.0587	0.3414	-0.2136	-0.2392	0.3327	-0.1266	-0.4411	-0.0241	-0.0774	
0.44	0.9216	-0.0014	0.2508	0.9662	0.0992	0.2979	0.1059	-0.0703	0.3217	-0.2199	-0.2516	0.325	-0.1289	-0.4744	-0.0332	-0.0857	
0.46	0.9309	-0.0103	0.2298	0.8865	0.1059	0.2935	0.1112	-0.0691	0.3043	-0.2263	-0.2563	0.3204	-0.1301	-0.5001	-0.0384	-0.0907	
0.48	0.9396	-0.0176	0.2163	0.8213	0.1257	0.2971	0.1172	-0.0546	0.2905	-0.2323	-0.2534	0.3186	-0.1303	-0.5167	-0.0404	-0.0926	
0.5	0.9483	-0.0237	0.2094	0.7732	0.157	0.3114	0.1257	-0.0281	0.281	-0.2374	-0.2431	0.3185	-0.13	-0.5239	-0.0404	-0.0926	
0.52	0.9576	-0.0287	0.2073	0.7417	0.1984	0.3393	0.139	0.008	0.2761	-0.2412	-0.226	0.3191	-0.1297	-0.5221	-0.0396	-0.0918	
0.54	0.9679	-0.0329	0.2076	0.7241	0.2486	0.3835	0.1596	0.0514	0.2756	-0.2435	-0.2023	0.3196	-0.1295	-0.5126	-0.039	-0.0912	
0.56	0.979	-0.0365	0.2086	0.7173	0.3059	0.4448	0.1904	0.1004	0.279	-0.244	-0.1726	0.3197	-0.1296	-0.4966	-0.0388	-0.091	
0.58	0.9908	-0.0396	0.2093	0.7194	0.3681	0.5222	0.2329	0.1542	0.2855	-0.2425	-0.1379	0.3196	-0.1297	-0.4755	-0.039	-0.0912	
0.6	1.0027	-0.0424	0.2093	0.731	0.432	0.6127	0.2875	0.2112	0.2943	-0.2393	-0.0998	0.3194	-0.1298	-0.4504	-0.0393	-0.0914	
0.62	1.014	-0.0451	0.209	0.7535	0.4944	0.7113	0.3528	0.2695	0.3044	-0.2348	-0.0605	0.3193	-0.1298	-0.4229	-0.0394	-0.0916	
0.64	1.0241	-0.0477	0.2086	0.788	0.5525	0.8126	0.426	0.3264	0.3149	-0.2293	-0.0221	0.3193	-0.1298	-0.3947	-0.0394	-0.0916	
0.66	1.0323	-0.0503	0.2085	0.834	0.6042	0.9109	0.5034	0.3795	0.3249	-0.2236	0.0137	0.3193	-0.1297	-0.3675	-0.0394	-0.0915	
0.68	1.0381	-0.0529	0.2086	0.8898	0.6479	1.0009	0.5812	0.4271	0.3337	-0.2179	0.0458	0.3194	-0.1297	-0.3425	-0.0393	-0.0915	
0.7	1.041	-0.0555	0.2087	0.953	0.6824	1.0781	0.6557	0.4685	0.3408	-0.2128	0.0732	0.3194	-0.1297	-0.3207	-0.0392	-0.0914	
0.72	1.0407	-0.0582	0.2088	1.0207	0.7072	1.1394	0.7236	0.5034	0.3457	-0.2085	0.0954	0.3194	-0.1297	-0.3027	-0.0392	-0.0914	
0.74	1.0371	-0.0609	0.2088	1.0897	0.7223	1.1833	0.7825	0.5317	0.3485	-0.2051	0.1117	0.3194	-0.1297	-0.2888	-0.0393	-0.0915	
0.76	1.0305	-0.0637	0.2088	1.1565	0.7293	1.2108	0.8308	0.5534	0.3496	-0.2028	0.1224	0.3194	-0.1297	-0.2793	-0.0393	-0.0915	
0.78	1.0218	-0.0666	0.2087	1.2178	0.7307	1.2249	0.8683	0.5692	0.3497	-0.2015	0.1279	0.3194	-0.1297	-0.2739	-0.0393	-0.0915	
0.8	1.0118	-0.0694	0.2087	1.2709	0.7295	1.2299	0.8965	0.5803	0.3494	-0.201	0.1298	0.3194	-0.1297	-0.2717	-0.0393	-0.0915	
0.82	1.0016	-0.0722	0.2087	1.3149	0.728	1.2301	0.9177	0.588	0.3491	-0.201	0.1296	0.3194	-0.1297	-0.2715	-0.0393	-0.0915	
0.84	0.9921	-0.0748	0.2087	1.3508	0.7272	1.2288	0.9344	0.5935	0.349	-0.2011	0.1289	0.3194	-0.1297	-0.2721	-0.0393	-0.0915	
0.86	0.9837	-0.077	0.2087	1.3806	0.7273	1.228	0.9484	0.5974	0.349	-0.2013	0.1283	0.3194	-0.1297	-0.2727	-0.0393	-0.0915	
0.88	0.9768	-0.079	0.2087	1.4067	0.7279	1.2279	0.9606	0.5998	0.3492	-0.2013	0.1282	0.3194	-0.1297	-0.2729	-0.0393	-0.0915	
0.9	0.9715	-0.0806	0.2087	1.4307	0.7283	1.2284	0.971	0.601	0.3492	-0.2013	0.1284	0.3194	-0.1297	-0.2727	-0.0393	-0.0915	
0.92	0.9682	-0.082	0.2087	1.4523	0.7282	1.2286	0.9815	0.6009	0.3492	-0.2012	0.1286	0.3194	-0.1297	-0.2726	-0.0393	-0.0915	
0.94	0.9649	-0.0834	0.2087	1.4739	0.7281	1.2289	0.9919	0.6007	0.3492	-0.2012	0.1288	0.3194	-0.1297	-0.2724	-0.0393	-0.0915	
0.96	0.9616	-0.0849	0.2087	1.4955	0.728	1.2291	1.0024	0.6006	0.3491	-0.2012	0.1289	0.3194	-0.1297	-0.2722	-0.0393	-0.0915	
0.98	0.9582	-0.0863	0.2087	1.5171	0.7279	1.2294	1.0128	0.6005	0.3491	-0.2011	0.1291	0.3194	-0.1297	-0.272	-0.0393	-0.0915	
