0.36	0.6747	0.1004	0.2098	0.8192	0.2679	0.426	0.1166	0.074	0.3813	-0.2075	-0.1843	0.3337	-0.1392	-0.2372	0.0372	-0.0574	
0.38	0.7193	0.0708	0.18	0.7873	0.2412	0.4206	0.1255	0.0398	0.3579	-0.2136	-0.2089	0.3092	-0.1475	-0.2704	0.0108	-0.0758	
0.4	0.7625	0.0467	0.1562	0.7534	0.2263	0.4182	0.1354	0.0197	0.3357	-0.2206	-0.2216	0.2863	-0.1539	-0.2969	-0.0144	-0.0914	
0.42	0.8031	0.0278	0.1389	0.7207	0.2264	0.422	0.1469	0.0173	0.3171	-0.2279	-0.2207	0.267	-0.1578	-0.3146	-0.0367	-0.1032	
0.44	0.8409	0.0133	0.128	0.6918	0.2433	0.4354	0.1612	0.0339	0.3038	-0.2352	-0.2057	0.2526	-0.1594	-0.3224	-0.0553	-0.1109	
0.46	0.8762	0.0026	0.122	0.6693	0.2768	0.4621	0.1801	0.068	0.2961	-0.2421	-0.1782	0.244	-0.1596	-0.3206	-0.0696	-0.1151	
0.48	0.9096	-0.0051	0.1191	0.6556	0.3246	0.5051	0.2057	0.1152	0.2931	-0.2482	-0.1409	0.2408	-0.1591	-0.3105	-0.0798	-0.1166	
0.5	0.9414	-0.0104	0.118	0.6528	0.3828	0.5651	0.2404	0.1706	0.293	-0.2534	-0.0974	0.242	-0.1586	-0.2942	-0.0862	-0.1165	
0.52	0.971	-0.0141	0.1178	0.6625	0.4467	0.6406	0.2855	0.23	0.294	-0.2573	-0.0518	0.2463	-0.1585	-0.2736	-0.0894	-0.116	
0.54	0.9975	-0.0171	0.1184	0.6856	0.5118	0.7277	0.3405	0.2904	0.2949	-0.2599	-0.0074	0.2524	-0.1586	-0.2505	-0.0904	-0.1156	
0.56	1.0199	-0.02	0.1202	0.7221	0.5741	0.8209	0.4032	0.3494	0.2951	-0.2608	0.0331	0.2591	-0.1587	-0.2266	-0.0904	-0.1156	
0.58	1.0372	-0.0231	0.1233	0.7712	0.6306	0.9147	0.4704	0.405	0.2949	-0.2601	0.0682	0.266	-0.1589	-0.2034	-0.09	-0.1157	
0.6	1.0486	-0.0266	0.1278	0.8311	0.6791	1.0041	0.5388	0.4551	0.2945	-0.2576	0.0971	0.2726	-0.1589	-0.182	-0.0897	-0.1159	
0.62	1.0538	-0.0303	0.1333	0.8995	0.7183	1.0848	0.6056	0.4978	0.2943	-0.2533	0.1196	0.2784	-0.1588	-0.1632	-0.0896	-0.116	
0.64	1.0527	-0.0342	0.1392	0.9732	0.7477	1.1531	0.6687	0.5321	0.2943	-0.2473	0.1358	0.2833	-0.1588	-0.1477	-0.0898	-0.116	
0.66	1.046	-0.0381	0.145	1.0486	0.7676	1.2064	0.7257	0.558	0.2944	-0.24	0.1464	0.2867	-0.1588	-0.1359	-0.0899	-0.1159	
0.68	1.0346	-0.0419	0.1505	1.1216	0.7792	1.2437	0.7746	0.5762	0.2945	-0.2319	0.1521	0.2888	-0.1587	-0.1279	-0.09	-0.1159	
0.7	1.02	-0.0455	0.1553	1.1881	0.7843	1.266	0.814	0.5879	0.2945	-0.2235	0.1542	0.2897	-0.1588	-0.1233	-0.09	-0.1158	
0.72	1.0037	-0.0486	0.1595	1.2449	0.7853	1.2765	0.8439	0.5944	0.2945	-0.2155	0.1544	0.2897	-0.1588	-0.1215	-0.0899	-0.1158	
0.74	0.9868	-0.0513	0.1627	1.2905	0.7844	1.2793	0.8658	0.5973	0.2945	-0.2083	0.1538	0.2895	-0.1588	-0.1214	-0.0899	-0.1159	
0.76	0.9687	-0.054	0.1648	1.3282	0.7838	1.2782	0.8823	0.5972	0.2945	-0.2005	0.1535	0.2894	-0.1588	-0.1219	-0.0899	-0.1159	
0.78	0.9506	-0.0566	0.1669	1.3659	0.7832	1.2771	0.8988	0.5972	0.2945	-0.1927	0.1533	0.2893	-0.1588	-0.1224	-0.0899	-0.1159	
0.8	0.9324	-0.0593	0.169	1.4037	0.7826	1.276	0.9153	0.5971	0.2945	-0.185	0.1531	0.2892	-0.1588	-0.1229	-0.0899	-0.1159	
0.82	0.9143	-0.0619	0.171	1.4414	0.782	1.2749	0.9319	0.597	0.2944	-0.1772	0.1529	0.289	-0.1588	-0.1234	-0.0899	-0.1159	
