0.24	0.9653	0.2264	0.2988	0.3484	0.2175	0.2509	0.0952	0.4548	0.4156	-0.083	0.3436	0.5508	0.0543	0.6249	0.7129	0.227	
0.26	0.9854	0.2227	0.3017	0.3486	0.2226	0.2774	0.1017	0.4592	0.4365	-0.0798	0.3482	0.5734	0.058	0.6614	0.713	0.2322	
0.28	1.0046	0.2202	0.3044	0.3488	0.2279	0.3059	0.1085	0.4635	0.457	-0.0761	0.3529	0.5936	0.0619	0.6957	0.7127	0.236	
0.3	1.0232	0.2189	0.307	0.3493	0.2332	0.3358	0.1154	0.4676	0.4777	-0.072	0.3577	0.6114	0.066	0.7273	0.7123	0.2386	
0.32	1.0414	0.2185	0.3094	0.35	0.2386	0.3663	0.1223	0.4718	0.4987	-0.0677	0.3626	0.6267	0.0702	0.7553	0.7122	0.2404	
0.34	1.0593	0.2185	0.3116	0.3509	0.2441	0.3964	0.1292	0.476	0.5196	-0.0631	0.3675	0.6396	0.0745	0.7794	0.7123	0.2414	
0.36	1.0766	0.2187	0.3137	0.3523	0.2497	0.4257	0.1361	0.4804	0.54	-0.0585	0.3723	0.6504	0.0789	0.7994	0.7124	0.2418	
0.38	1.0933	0.2188	0.3156	0.3542	0.2553	0.4534	0.143	0.4852	0.5595	-0.0539	0.3771	0.6599	0.0833	0.8157	0.7125	0.2419	
0.4	1.1089	0.2188	0.3172	0.3566	0.261	0.4793	0.1499	0.4904	0.5781	-0.0493	0.3818	0.6684	0.0876	0.8292	0.7125	0.2417	
0.42	1.1233	0.2188	0.3186	0.3596	0.2668	0.5032	0.1569	0.4962	0.5957	-0.0449	0.3865	0.6764	0.0919	0.8411	0.7125	0.2416	
0.44	1.1365	0.2187	0.3198	0.363	0.2728	0.5249	0.1639	0.5028	0.6125	-0.0406	0.3911	0.6842	0.096	0.8526	0.7124	0.2416	
0.46	1.1487	0.2187	0.3208	0.367	0.2789	0.5447	0.1711	0.5107	0.6283	-0.0364	0.3956	0.6918	0.1001	0.8644	0.7124	0.2416	
0.48	1.1604	0.2187	0.3214	0.3713	0.285	0.5627	0.1782	0.5199	0.6431	-0.0324	0.4001	0.6993	0.1041	0.8767	0.7124	0.2417	
0.5	1.1724	0.2187	0.3218	0.3761	0.2912	0.5795	0.1854	0.5307	0.6567	-0.0283	0.4046	0.7067	0.1081	0.8894	0.7124	0.2417	
0.52	1.1852	0.2187	0.3218	0.3818	0.2972	0.5952	0.1925	0.543	0.6691	-0.0244	0.4092	0.7143	0.1121	0.9024	0.7124	0.2417	
0.54	1.199	0.2187	0.3216	0.3888	0.3028	0.6099	0.1994	0.5562	0.6804	-0.0204	0.4138	0.722	0.1162	0.9156	0.7124	0.2417	
0.56	1.2134	0.2187	0.3209	0.3975	0.3078	0.6232	0.2061	0.5696	0.6908	-0.0163	0.4184	0.7299	0.1203	0.9289	0.7124	0.2417	
0.58	1.2278	0.2187	0.32	0.4082	0.3122	0.6351	0.2124	0.5825	0.7006	-0.012	0.4231	0.7379	0.1244	0.9424	0.7124	0.2417	
0.6	1.2416	0.2187	0.3187	0.4211	0.3158	0.6453	0.2184	0.5944	0.7101	-0.0076	0.4279	0.7459	0.1283	0.956	0.7124	0.2417	
0.62	1.2542	0.2187	0.317	0.436	0.3186	0.6539	0.2241	0.6048	0.7196	-0.0027	0.4328	0.7534	0.132	0.9699	0.7124	0.2417	
0.64	1.2652	0.2187	0.3151	0.4531	0.3207	0.661	0.2295	0.6135	0.7291	0.0027	0.4377	0.7601	0.1354	0.9842	0.7124	0.2417	
0.66	1.2745	0.2187	0.3127	0.4725	0.322	0.6665	0.235	0.6202	0.7384	0.0087	0.4427	0.766	0.1382	0.999	0.7124	0.2417	
0.68	1.2817	0.2187	0.3101	0.4941	0.3227	0.6707	0.2407	0.6248	0.7475	0.0153	0.4477	0.7709	0.1406	1.0144	0.7124	0.2417	
0.7	1.2868	0.2187	0.3072	0.5174	0.323	0.6734	0.2464	0.6275	0.7559	0.0223	0.4528	0.7748	0.1425	1.0302	0.7124	0.2417	
0.72	1.2898	0.2187	0.3039	0.5414	0.323	0.6749	0.2524	0.6286	0.7635	0.0296	0.458	0.7777	0.1439	1.046	0.7124	0.2417	
0.74	1.2912	0.2187	0.3004	0.5654	0.3229	0.6754	0.2585	0.6287	0.7699	0.0369	0.4632	0.7795	0.1448	1.0617	0.7124	0.2417	
0.76	1.2909	0.2187	0.2967	0.59	0.3229	0.6753	0.2652	0.6284	0.776	0.0449	0.4684	0.7803	0.1451	1.0783	0.7124	0.2417	
0.78	1.2907	0.2187	0.2931	0.6146	0.3229	0.6751	0.272	0.6281	0.7822	0.053	0.4737	0.781	0.1455	1.0949	0.7124	0.2417	
0.8	1.2905	0.2187	0.2894	0.6392	0.3228	0.675	0.2787	0.6278	0.7883	0.061	0.4789	0.7817	0.1458	1.1114	0.7124	0.2417	
0.82	1.2902	0.2187	0.2857	0.6637	0.3228	0.6748	0.2854	0.6275	0.7945	0.069	0.4842	0.7824	0.1462	1.128	0.7124	0.2417	
