0.62	1.1674	0.3023	0.3872	0.2557	-0.1274	0.7876	0.1593	-0.0898	0.998	0.2685	0.0622	0.9451	0.2702	0.2382	0.6755	0.142	
0.64	1.1192	0.305	0.3965	0.3116	-0.1427	0.846	0.1705	-0.0898	1.043	0.3004	0.0622	0.9927	0.3094	0.2382	0.7312	0.1679	
0.66	1.0626	0.3083	0.4082	0.3677	-0.161	0.9046	0.1837	-0.0897	1.0871	0.3341	0.0622	1.0405	0.3528	0.2382	0.7866	0.1967	
0.68	0.9994	0.3123	0.4229	0.4221	-0.1825	0.9627	0.1992	-0.0897	1.1296	0.3689	0.0622	1.0877	0.3992	0.2382	0.8411	0.2277	
0.7	0.9316	0.3172	0.4412	0.4733	-0.2069	1.0191	0.2165	-0.0897	1.1699	0.4039	0.0622	1.1335	0.447	0.2382	0.8943	0.2604	
0.72	0.8614	0.323	0.463	0.5201	-0.2335	1.0728	0.235	-0.0897	1.2079	0.4382	0.0622	1.1768	0.4938	0.2382	0.9458	0.2942	
0.74	0.791	0.3297	0.4878	0.5609	-0.2612	1.1223	0.2538	-0.0897	1.2435	0.4712	0.0622	1.2168	0.5369	0.2382	0.9954	0.3284	
0.76	0.7228	0.3371	0.5142	0.5952	-0.2884	1.1664	0.2721	-0.0897	1.2765	0.5023	0.0622	1.2532	0.574	0.2382	1.0422	0.3619	
0.78	0.6594	0.3448	0.541	0.623	-0.3136	1.2041	0.289	-0.0897	1.3064	0.5308	0.0622	1.2856	0.604	0.2382	1.0851	0.3936	
0.8	0.6032	0.3525	0.5669	0.6451	-0.3357	1.2351	0.3039	-0.0897	1.3324	0.5562	0.0622	1.3138	0.6272	0.2382	1.123	0.4222	
0.82	0.5559	0.3598	0.5907	0.6625	-0.3543	1.2598	0.3162	-0.0897	1.354	0.5778	0.0622	1.3375	0.6445	0.2382	1.1555	0.447	
0.84	0.5178	0.3663	0.6114	0.6761	-0.369	1.2789	0.3258	-0.0897	1.3713	0.5954	0.0622	1.3567	0.657	0.2382	1.183	0.4679	
0.86	0.4838	0.3733	0.6314	0.6878	-0.3805	1.2959	0.3326	-0.0897	1.3875	0.6111	0.0622	1.3733	0.6651	0.2382	1.2078	0.4897	
0.88	0.4498	0.3802	0.6514	0.6995	-0.392	1.3129	0.3394	-0.0897	1.4037	0.6268	0.0622	1.39	0.6731	0.2382	1.2326	0.5115	
0.9	0.4159	0.3872	0.6713	0.7112	-0.4036	1.3299	0.3462	-0.0897	1.4199	0.6425	0.0622	1.4067	0.6811	0.2382	1.2575	0.5333	
0.92	0.3819	0.3942	0.6913	0.7229	-0.4151	1.3469	0.3531	-0.0897	1.4361	0.6582	0.0622	1.4234	0.6891	0.2382	1.2823	0.5551	
