0.38	0.8921	0.2375	0.2997	0.2764	0.5915	0.9499	0.3419	0.3909	0.9851	0.2856	0.2185	1.1285	0.6058	0.2259	1.0425	1.1199	
0.4	0.9028	0.2312	0.3077	0.2868	0.606	0.9672	0.3541	0.4081	1.0132	0.3046	0.2257	1.157	0.628	0.2378	1.0705	1.1765	
0.42	0.9126	0.2255	0.3156	0.2982	0.6204	0.9832	0.3661	0.426	1.0396	0.323	0.2331	1.1819	0.6479	0.2497	1.092	1.2204	
0.44	0.9216	0.2206	0.3233	0.3106	0.6349	0.9988	0.3782	0.4443	1.0648	0.3405	0.2406	1.2038	0.6661	0.2615	1.109	1.2531	
0.46	0.9299	0.2165	0.3309	0.3242	0.6495	1.0145	0.3906	0.4624	1.0891	0.3571	0.2481	1.2231	0.6826	0.2728	1.1223	1.2766	
0.48	0.9378	0.2129	0.3385	0.3389	0.6643	1.0305	0.4033	0.4801	1.1124	0.3725	0.2554	1.2399	0.6972	0.2836	1.1322	1.2931	
0.5	0.9454	0.2096	0.3461	0.3546	0.6791	1.0466	0.416	0.4971	1.1347	0.3867	0.2627	1.2549	0.7093	0.2936	1.1385	1.3043	
0.52	0.9529	0.2061	0.3535	0.3709	0.6938	1.0626	0.4283	0.5134	1.1557	0.3994	0.2701	1.2685	0.7189	0.3028	1.1417	1.3119	
0.54	0.9601	0.2025	0.3607	0.3873	0.7084	1.0782	0.44	0.5289	1.1752	0.4106	0.2779	1.281	0.7265	0.3109	1.1426	1.3172	
0.56	0.9671	0.1986	0.3673	0.4033	0.7225	1.0934	0.4509	0.5439	1.1929	0.4202	0.2864	1.2929	0.7324	0.318	1.1424	1.3211	
0.58	0.9737	0.1948	0.3732	0.4184	0.736	1.1082	0.4609	0.5581	1.2087	0.4283	0.2957	1.3041	0.7371	0.3241	1.1418	1.3242	
0.6	0.9798	0.1911	0.3783	0.4322	0.7486	1.1224	0.4698	0.5714	1.2224	0.435	0.3057	1.3146	0.7406	0.3296	1.1415	1.3268	
0.62	0.9855	0.1878	0.3826	0.4443	0.7603	1.1357	0.4775	0.5835	1.2341	0.4406	0.3162	1.324	0.743	0.3346	1.1415	1.3292	
0.64	0.9906	0.185	0.3858	0.4547	0.771	1.1476	0.4839	0.5944	1.2436	0.445	0.3267	1.3321	0.7444	0.3392	1.1417	1.3313	
0.66	0.9953	0.1828	0.3882	0.4633	0.7808	1.1579	0.489	0.6038	1.2508	0.4483	0.3366	1.3389	0.7449	0.3436	1.1418	1.3332	
0.68	0.9995	0.1812	0.3898	0.4702	0.7898	1.1664	0.493	0.6118	1.2556	0.4504	0.3456	1.3441	0.7449	0.3477	1.1419	1.3348	
0.7	1.0034	0.1801	0.3906	0.4757	0.798	1.173	0.4961	0.6182	1.2582	0.4516	0.3535	1.348	0.7447	0.3514	1.1419	1.3361	
0.72	1.0069	0.1795	0.3909	0.4801	0.8056	1.1778	0.4986	0.623	1.2592	0.452	0.36	1.3504	0.7446	0.3548	1.1418	1.3371	
0.74	1.0103	0.1793	0.3909	0.4836	0.8124	1.1809	0.5008	0.6263	1.2592	0.452	0.3649	1.3517	0.7445	0.3577	1.1418	1.3378	
0.76	1.0136	0.1793	0.3908	0.4866	0.8187	1.1825	0.5029	0.6281	1.2588	0.4518	0.3683	1.3522	0.7446	0.3603	1.1418	1.3384	
0.78	1.0168	0.1793	0.3907	0.4894	0.8244	1.1831	0.505	0.6288	1.2586	0.4517	0.3702	1.3522	0.7446	0.3623	1.1418	1.3387	
0.8	1.0201	0.1794	0.3907	0.492	0.8297	1.1831	0.507	0.6288	1.2585	0.4517	0.3709	1.352	0.7447	0.3639	1.1418	1.3388	
0.82	1.0235	0.1794	0.3907	0.4947	0.8346	1.1829	0.509	0.6286	1.2586	0.4517	0.371	1.3519	0.7447	0.3651	1.1418	1.3387	
0.84	1.0271	0.1794	0.3908	0.4974	0.8392	1.1828	0.511	0.6284	1.2587	0.4518	0.3707	1.3519	0.7447	0.3657	1.1418	1.3384	
0.86	1.0308	0.1794	0.3908	0.5003	0.8438	1.1827	0.5131	0.6283	1.2588	0.4518	0.3706	1.3519	0.7446	0.3658	1.1418	1.3379	
0.88	1.0348	0.1793	0.3908	0.5033	0.8484	1.1828	0.5153	0.6284	1.2588	0.4518	0.3705	1.352	0.7446	0.3653	1.1418	1.3371	
0.9	1.039	0.1793	0.3908	0.5065	0.8532	1.1829	0.5175	0.6284	1.2587	0.4518	0.3705	1.352	0.7446	0.3641	1.1418	1.3362	
0.92	1.0435	0.1794	0.3908	0.5099	0.8581	1.1829	0.5198	0.6285	1.2587	0.4518	0.3706	1.352	0.7446	0.3623	1.1418	1.335	
0.94	1.0482	0.1794	0.3908	0.5136	0.8633	1.1829	0.5222	0.6285	1.2587	0.4518	0.3707	1.352	0.7446	0.3597	1.1418	1.3336	
0.96	1.0533	0.1794	0.3908	0.5176	0.869	1.1829	0.5247	0.6285	1.2587	0.4518	0.3707	1.3519	0.7446	0.3565	1.1418	1.332	
0.98	1.0587	0.1794	0.3908	0.5217	0.8751	1.1829	0.5273	0.6284	1.2587	0.4518	0.3707	1.3519	0.7446	0.3526	1.1418	1.3302	
1	1.0643	0.1794	0.3908	0.5261	0.8817	1.1828	0.5298	0.6284	1.2587	0.4518	0.3706	1.3519	0.7446	0.3481	1.1418	1.328	
1.02	1.07	0.1794	0.3908	0.5307	0.8888	1.1828	0.5324	0.6284	1.2587	0.4518	0.3706	1.3519	0.7446	0.3426	1.1418	1.3257	
1.04	1.0757	0.1794	0.3908	0.5354	0.8963	1.1829	0.535	0.6284	1.2587	0.4518	0.3706	1.352	0.7446	0.3362	1.1418	1.3231	
1.06	1.081	0.1794	0.3908	0.5402	0.9038	1.1829	0.5374	0.6285	1.2587	0.4518	0.3706	1.352	0.7446	0.3287	1.1418	1.3205	
1.08	1.0859	0.1794	0.3908	0.545	0.9111	1.1829	0.5397	0.6285	1.2587	0.4518	0.3706	1.352	0.7446	0.3201	1.1418	1.3178	
1.1	1.0902	0.1794	0.3908	0.5494	0.9178	1.1829	0.5417	0.6285	1.2587	0.4518	0.3706	1.352	0.7446	0.311	1.1418	1.3154	
1.12	1.0938	0.1794	0.3908	0.5535	0.9236	1.1829	0.5434	0.6285	1.2587	0.4518	0.3706	1.3519	0.7446	0.3016	1.1418	1.3132	
1.14	1.0966	0.1794	0.3908	0.5569	0.9285	1.1829	0.5449	0.6284	1.2587	0.4518	0.3706	1.3519	0.7446	0.2925	1.1418	1.3113	
1.16	1.0988	0.1794	0.3908	0.5604	0.9331	1.1829	0.5462	0.6285	1.2587	0.4518	0.3706	1.3519	0.7446	0.2821	1.1418	1.3096	
1.18	1.101	0.1794	0.3908	0.5638	0.9376	1.1829	0.5475	0.6285	1.2587	0.4518	0.3706	1.352	0.7446	0.2718	1.1418	1.3078	
1.2	1.1032	0.1794	0.3908	0.5673	0.9421	1.1829	0.5487	0.6285	1.2587	0.4518	0.3706	1.352	0.7446	0.2614	1.1418	1.306	
1.22	1.1054	0.1794	0.3908	0.5708	0.9467	1.1829	0.55	0.6285	1.2587	0.4518	0.3706	1.352	0.7446	0.2511	1.1418	1.3042	
