0.26	0.7675	0.3048	0.1927	0.1279	0.4831	0.5935	0.1706	0.23	0.6409	0.1058	0.2491	0.8248	0.3293	0.1527	0.765	0.6438	
0.28	0.788	0.2951	0.197	0.134	0.4996	0.6268	0.1835	0.2373	0.6715	0.1173	0.2491	0.8507	0.3549	0.1465	0.7953	0.6865	
0.3	0.8084	0.2859	0.2017	0.1401	0.5168	0.6588	0.1957	0.2453	0.7014	0.1296	0.2491	0.8767	0.3798	0.1414	0.8235	0.7287	
0.32	0.8286	0.2774	0.207	0.1463	0.5343	0.6904	0.2077	0.2539	0.7314	0.1431	0.2492	0.903	0.404	0.1375	0.8502	0.7702	
0.34	0.8486	0.2695	0.2125	0.1528	0.5522	0.722	0.2197	0.2633	0.7622	0.1577	0.2493	0.9298	0.4278	0.1349	0.8757	0.8106	
0.36	0.868	0.2624	0.2181	0.1597	0.5702	0.7536	0.2324	0.2737	0.794	0.1733	0.2495	0.9568	0.4512	0.1335	0.8995	0.8489	
0.38	0.8865	0.256	0.2236	0.1675	0.5881	0.7849	0.2462	0.2849	0.8266	0.1898	0.2498	0.9839	0.4743	0.133	0.9209	0.8845	
0.4	0.904	0.2504	0.2291	0.1763	0.6057	0.8161	0.2613	0.2971	0.86	0.2068	0.2503	1.0106	0.497	0.133	0.9395	0.9162	
0.42	0.9204	0.2455	0.2343	0.1866	0.6227	0.8472	0.2778	0.3101	0.8937	0.2243	0.2511	1.0366	0.5188	0.1331	0.9551	0.9435	
0.44	0.9357	0.2414	0.2393	0.1982	0.6389	0.8784	0.2955	0.3236	0.9275	0.2422	0.2521	1.0616	0.5393	0.1333	0.968	0.9658	
0.46	0.95	0.238	0.2441	0.2113	0.654	0.9095	0.314	0.3374	0.961	0.26	0.2534	1.0851	0.5584	0.1333	0.9784	0.9831	
0.48	0.9635	0.2351	0.2486	0.2256	0.668	0.9402	0.3327	0.3512	0.9938	0.2771	0.255	1.1067	0.5763	0.1333	0.9865	0.9957	
0.5	0.9762	0.2326	0.253	0.2406	0.6809	0.9698	0.3514	0.3648	1.0253	0.2931	0.2569	1.1261	0.5932	0.1332	0.9922	1.0042	
0.52	0.9883	0.2303	0.2572	0.2559	0.6928	0.9977	0.3696	0.3778	1.0544	0.3073	0.2592	1.1431	0.6093	0.1332	0.9956	1.0093	
0.54	0.9999	0.2282	0.2614	0.2713	0.7039	1.0233	0.3871	0.39	1.0804	0.3196	0.2617	1.1577	0.6243	0.1332	0.997	1.012	
0.56	1.011	0.2261	0.2655	0.2863	0.7143	1.0462	0.4034	0.4012	1.1024	0.3298	0.2645	1.17	0.6379	0.1332	0.9972	1.013	
0.58	1.0216	0.2242	0.2696	0.3006	0.724	1.0659	0.418	0.4113	1.1205	0.3381	0.2675	1.1803	0.6499	0.1332	0.9968	1.0131	
0.6	1.0316	0.2224	0.2738	0.3141	0.7332	1.0823	0.4306	0.4204	1.135	0.3443	0.2707	1.1887	0.6599	0.1332	0.9965	1.0129	
0.62	1.0409	0.2207	0.2781	0.3265	0.7417	1.0955	0.4412	0.4285	1.1468	0.3485	0.2741	1.1953	0.668	0.1332	0.9963	1.0127	
0.64	1.0496	0.219	0.2824	0.3378	0.7496	1.1054	0.4499	0.4358	1.1563	0.3509	0.2778	1.1999	0.6743	0.1332	0.9964	1.0127	
0.66	1.0578	0.2174	0.2869	0.348	0.7568	1.1124	0.4567	0.4425	1.1637	0.3519	0.2816	1.2027	0.6789	0.1332	0.9965	1.0127	
0.68	1.0657	0.2159	0.2915	0.3573	0.7634	1.1167	0.4619	0.4485	1.1691	0.3519	0.2856	1.2038	0.6819	0.1332	0.9966	1.0128	
0.7	1.0734	0.2143	0.2963	0.3658	0.7693	1.119	0.4656	0.454	1.1723	0.3517	0.2897	1.2039	0.6835	0.1332	0.9966	1.0128	
0.72	1.0812	0.2127	0.3013	0.3737	0.7748	1.1197	0.4682	0.4591	1.1738	0.3514	0.2937	1.2036	0.6842	0.1332	0.9966	1.0128	
0.74	1.0892	0.2111	0.3065	0.3809	0.7797	1.1197	0.47	0.4639	1.1739	0.3513	0.2975	1.2033	0.6842	0.1332	0.9965	1.0128	
0.76	1.0971	0.2095	0.3119	0.3875	0.7843	1.1194	0.4713	0.4684	1.1736	0.3514	0.3009	1.2032	0.684	0.1332	0.9965	1.0128	
0.78	1.1049	0.2078	0.3176	0.3935	0.7887	1.1192	0.4725	0.4727	1.1732	0.3515	0.3039	1.2033	0.6838	0.1332	0.9965	1.0128	
0.8	1.1122	0.2062	0.3233	0.3988	0.793	1.1192	0.4737	0.4769	1.173	0.3515	0.3064	1.2034	0.6838	0.1332	0.9965	1.0128	
0.82	1.1187	0.2045	0.329	0.4036	0.7972	1.1193	0.475	0.4809	1.1731	0.3516	0.3083	1.2035	0.6838	0.1332	0.9965	1.0128	
0.84	1.1244	0.2028	0.3344	0.408	0.8014	1.1193	0.4764	0.4848	1.1732	0.3515	0.3097	1.2035	0.6839	0.1332	0.9965	1.0128	
0.86	1.1292	0.2012	0.3392	0.412	0.8058	1.1194	0.4778	0.4886	1.1733	0.3515	0.3106	1.2034	0.6839	0.1332	0.9965	1.0128	
0.88	1.1329	0.1995	0.3435	0.4159	0.8104	1.1194	0.4792	0.4923	1.1734	0.3515	0.3111	1.2034	0.684	0.1332	0.9965	1.0128	
0.9	1.1356	0.1979	0.347	0.4196	0.8153	1.1194	0.4807	0.496	1.1733	0.3515	0.3113	1.2034	0.6839	0.1332	0.9965	1.0128	
0.92	1.1374	0.1963	0.3498	0.4233	0.8204	1.1193	0.4822	0.4997	1.1733	0.3515	0.3113	1.2034	0.6839	0.1332	0.9965	1.0128	
0.94	1.1383	0.1947	0.3518	0.4268	0.8258	1.1193	0.4837	0.5034	1.1732	0.3515	0.3113	1.2034	0.6839	0.1332	0.9965	1.0128	
0.96	1.1386	0.1932	0.3532	0.4304	0.8316	1.1193	0.4853	0.5071	1.1732	0.3515	0.3112	1.2034	0.6839	0.1332	0.9965	1.0128	
0.98	1.1386	0.1916	0.3539	0.4339	0.8378	1.1193	0.4868	0.5107	1.1733	0.3515	0.3112	1.2034	0.6839	0.1332	0.9965	1.0128	
1	1.1385	0.1902	0.3542	0.4375	0.8444	1.1193	0.4885	0.5144	1.1733	0.3515	0.3112	1.2034	0.6839	0.1332	0.9965	1.0128	
1.02	1.1384	0.1887	0.3542	0.4411	0.8514	1.1193	0.4901	0.518	1.1733	0.3515	0.3112	1.2034	0.6839	0.1332	0.9965	1.0128	
1.04	1.1384	0.1873	0.3541	0.4446	0.8586	1.1193	0.4918	0.5216	1.1733	0.3515	0.3113	1.2034	0.6839	0.1332	0.9965	1.0128	
1.06	1.1384	0.1859	0.354	0.4482	0.8656	1.1193	0.4935	0.5252	1.1733	0.3515	0.3113	1.2034	0.6839	0.1332	0.9965	1.0128	
1.08	1.1385	0.1847	0.354	0.4518	0.8724	1.1193	0.4953	0.5286	1.1733	0.3515	0.3112	1.2034	0.6839	0.1332	0.9965	1.0128	
1.1	1.1385	0.1836	0.354	0.4554	0.8785	1.1193	0.4972	0.5321	1.1733	0.3515	0.3112	1.2034	0.6839	0.1332	0.9965	1.0128	
1.12	1.1385	0.1827	0.354	0.459	0.8839	1.1193	0.4994	0.5354	1.1733	0.3515	0.3112	1.2034	0.6839	0.1332	0.9965	1.0128	
1.14	1.1385	0.182	0.3541	0.4625	0.8883	1.1193	0.502	0.5388	1.1733	0.3515	0.3112	1.2034	0.6839	0.1332	0.9965	1.0128	
1.16	1.1385	0.1814	0.3541	0.4661	0.8919	1.1193	0.505	0.542	1.1733	0.3515	0.3112	1.2034	0.6839	0.1332	0.9965	1.0128	
1.18	1.1385	0.181	0.354	0.4695	0.8945	1.1193	0.5085	0.5451	1.1733	0.3515	0.3112	1.2034	0.6839	0.1332	0.9965	1.0128	
1.2	1.1385	0.1807	0.354	0.4728	0.8962	1.1193	0.5124	0.5479	1.1733	0.3515	0.3112	1.2034	0.6839	0.1332	0.9965	1.0128	
1.22	1.1385	0.1806	0.354	0.4758	0.8971	1.1193	0.5165	0.5503	1.1733	0.3515	0.3112	1.2034	0.6839	0.1332	0.9965	1.0128	
1.24	1.1385	0.1805	0.354	0.4784	0.8974	1.1193	0.5209	0.5524	1.1733	0.3515	0.3112	1.2034	0.6839	0.1332	0.9965	1.0128	
1.26	1.1385	0.1806	0.354	0.4811	0.8973	1.1193	0.5258	0.5544	1.1733	0.3515	0.3112	1.2034	0.6839	0.1332	0.9965	1.0128	
1.28	1.1385	0.1806	0.354	0.4838	0.8972	1.1193	0.5307	0.5564	1.1733	0.3515	0.3112	1.2034	0.6839	0.1332	0.9965	1.0128	
1.3	1.1385	0.1806	0.354	0.4865	0.8972	1.1193	0.5357	0.5584	1.1733	0.3515	0.3112	1.2034	0.6839	0.1332	0.9965	1.0128	
1.32	1.1385	0.1806	0.354	0.4892	0.8971	1.1193	0.5406	0.5604	1.1733	0.3515	0.3112	1.2034	0.6839	0.1332	0.9965	1.0128	
