0.5	1.3745	-0.8214	0.2987	-0.0369	0.1824	0.5994	0.2305	0.549	0.4327	0.0395	0.4019	0.3997	-0.125	0.2705	0.4136	-0.187	
0.52	1.3968	-0.8259	0.3007	-0.0388	0.1919	0.6281	0.2416	0.5894	0.4376	0.0419	0.4582	0.4028	-0.1215	0.3218	0.4137	-0.186	
0.54	1.4186	-0.8304	0.3033	-0.0394	0.203	0.6545	0.2522	0.6306	0.4427	0.0445	0.5164	0.4061	-0.1177	0.3741	0.4159	-0.184	
0.56	1.4395	-0.8348	0.3062	-0.0386	0.2168	0.6801	0.2623	0.6732	0.4493	0.0471	0.576	0.4119	-0.1138	0.4267	0.4208	-0.1806	
0.58	1.4593	-0.8393	0.3097	-0.0366	0.2343	0.7065	0.2722	0.7177	0.459	0.0499	0.6365	0.4235	-0.11	0.4793	0.4287	-0.175	
0.6	1.478	-0.8438	0.3134	-0.0332	0.2559	0.7348	0.2823	0.7641	0.4741	0.0532	0.697	0.4444	-0.1056	0.5317	0.4404	-0.1651	
0.62	1.4953	-0.8485	0.3174	-0.0279	0.2813	0.7653	0.2932	0.8113	0.4966	0.0579	0.756	0.4762	-0.0988	0.583	0.456	-0.1486	
0.64	1.5111	-0.8533	0.3216	-0.0195	0.3099	0.7978	0.3053	0.858	0.5276	0.0654	0.8116	0.5183	-0.0873	0.6322	0.4752	-0.1232	
0.66	1.5251	-0.8583	0.3262	-0.0064	0.3407	0.8316	0.3189	0.903	0.5668	0.077	0.862	0.568	-0.0685	0.6781	0.4971	-0.0878	
0.68	1.5371	-0.8637	0.332	0.0141	0.3731	0.866	0.3343	0.9458	0.613	0.0937	0.9067	0.6219	-0.0403	0.7203	0.5203	-0.0422	
0.7	1.5468	-0.8694	0.3396	0.0445	0.4062	0.9	0.3514	0.9865	0.6638	0.1158	0.9462	0.6771	-0.0023	0.7589	0.5431	0.0126	
0.72	1.5537	-0.8754	0.35	0.0873	0.4396	0.9324	0.3701	1.0249	0.7166	0.1432	0.9812	0.731	0.0451	0.7943	0.5643	0.0757	
0.74	1.5575	-0.8817	0.3636	0.1438	0.4725	0.9618	0.39	1.0604	0.7686	0.1751	1.0125	0.781	0.0997	0.8271	0.5831	0.1457	
0.76	1.5575	-0.8879	0.3805	0.2134	0.5041	0.9868	0.4108	1.0919	0.817	0.2106	1.0399	0.824	0.1591	0.8574	0.599	0.221	
0.78	1.5535	-0.894	0.4004	0.2936	0.5336	1.0064	0.4319	1.1182	0.8591	0.2485	1.0629	0.8573	0.2197	0.8853	0.6115	0.299	
0.8	1.5452	-0.8994	0.423	0.381	0.5608	1.0202	0.4525	1.139	0.893	0.2872	1.0814	0.8793	0.278	0.9108	0.6204	0.3765	
0.82	1.5326	-0.9042	0.4483	0.4724	0.5858	1.0286	0.472	1.1547	0.9178	0.3249	1.0954	0.8907	0.3301	0.9343	0.6259	0.4505	
0.84	1.5173	-0.9091	0.4775	0.5768	0.612	1.0311	0.4913	1.1694	0.932	0.3628	1.1076	0.8909	0.3816	0.9541	0.6269	0.5215	
0.86	1.5019	-0.914	0.5067	0.6812	0.6382	1.0336	0.5106	1.184	0.9461	0.4006	1.1199	0.891	0.4331	0.974	0.628	0.5924	
0.88	1.4866	-0.9188	0.5359	0.7855	0.6643	1.0361	0.5299	1.1987	0.9603	0.4385	1.1321	0.8912	0.4846	0.9939	0.6291	0.6634	
0.9	1.4713	-0.9237	0.5651	0.8899	0.6905	1.0386	0.5492	1.2133	0.9745	0.4764	1.1444	0.8913	0.5361	1.0137	0.6302	0.7344	
