0.3	1.2085	-0.784	0.2832	-0.0036	0.0406	0.1731	0.1096	0.1201	0.3392	0.0108	0.057	0.3596	-0.1695	-0.0766	0.3598	-0.211	
0.32	1.2266	-0.7903	0.2778	-0.0095	0.0421	0.1801	0.1127	0.1249	0.3439	0.013	0.0609	0.3634	-0.1693	-0.0724	0.3638	-0.212	
0.34	1.244	-0.7967	0.2733	-0.0144	0.0444	0.1872	0.116	0.1309	0.349	0.0152	0.0657	0.3669	-0.1691	-0.0656	0.3677	-0.2134	
0.36	1.2611	-0.8032	0.2699	-0.0184	0.0472	0.1943	0.1194	0.138	0.3546	0.0174	0.0715	0.3701	-0.1686	-0.0562	0.3713	-0.2151	
0.38	1.2782	-0.8098	0.2677	-0.0214	0.0507	0.2017	0.123	0.146	0.3606	0.0195	0.0785	0.373	-0.168	-0.0445	0.3746	-0.2171	
0.4	1.2954	-0.8162	0.2669	-0.0232	0.0547	0.2098	0.1268	0.1549	0.3669	0.0216	0.0869	0.3756	-0.1672	-0.0301	0.3777	-0.2195	
0.42	1.3129	-0.8223	0.2674	-0.0238	0.0594	0.2195	0.1307	0.1654	0.3735	0.0236	0.0974	0.3782	-0.1662	-0.0128	0.3806	-0.222	
0.44	1.3309	-0.8277	0.2693	-0.023	0.065	0.2318	0.1348	0.1785	0.3803	0.0255	0.1108	0.381	-0.165	0.0083	0.3834	-0.2247	
0.46	1.3492	-0.8325	0.2725	-0.0209	0.0721	0.2484	0.139	0.1959	0.3873	0.0273	0.1288	0.3839	-0.1636	0.034	0.3862	-0.2272	
0.48	1.3673	-0.8364	0.2769	-0.0174	0.0813	0.2704	0.1435	0.2193	0.3944	0.0289	0.1534	0.3868	-0.1618	0.0657	0.389	-0.2296	
0.5	1.3849	-0.8394	0.2824	-0.0129	0.0935	0.2984	0.1485	0.25	0.4014	0.0306	0.1868	0.3894	-0.1596	0.1039	0.3917	-0.2316	
0.52	1.4016	-0.8416	0.2891	-0.0074	0.1094	0.3324	0.1545	0.289	0.4085	0.0325	0.2309	0.3919	-0.1569	0.1488	0.3945	-0.2334	
0.54	1.4174	-0.8431	0.2972	-0.0005	0.1296	0.372	0.1617	0.3369	0.4156	0.0345	0.2863	0.3948	-0.154	0.2002	0.3978	-0.2349	
0.56	1.4325	-0.8438	0.3068	0.0084	0.1548	0.4166	0.1706	0.3942	0.4234	0.0367	0.353	0.3999	-0.1508	0.2577	0.402	-0.2357	
0.58	1.4472	-0.8441	0.3181	0.0206	0.185	0.4662	0.1813	0.461	0.4327	0.0389	0.4297	0.4095	-0.1474	0.3205	0.4078	-0.2348	
0.6	1.4618	-0.8441	0.331	0.0375	0.2199	0.5206	0.1941	0.5368	0.4447	0.0409	0.5142	0.4256	-0.1436	0.3876	0.4156	-0.23	
0.62	1.4765	-0.844	0.3454	0.0602	0.2584	0.579	0.2091	0.6194	0.4607	0.0428	0.6036	0.4493	-0.1382	0.4573	0.4255	-0.2186	
0.64	1.4908	-0.8439	0.3611	0.0895	0.2991	0.6398	0.2266	0.7052	0.4821	0.0456	0.694	0.48	-0.1295	0.5271	0.4368	-0.1978	
0.66	1.5043	-0.8439	0.3779	0.1255	0.3407	0.701	0.2468	0.7899	0.5097	0.0506	0.7812	0.516	-0.1149	0.5939	0.4488	-0.1657	
0.68	1.5159	-0.8439	0.3956	0.1676	0.3822	0.7601	0.2696	0.8696	0.5437	0.0595	0.8614	0.5548	-0.0917	0.6554	0.4607	-0.1217	
0.7	1.5244	-0.844	0.4141	0.2148	0.4229	0.8153	0.2947	0.9414	0.5837	0.0741	0.9318	0.5943	-0.0581	0.7101	0.472	-0.0668	
0.72	1.5288	-0.844	0.4333	0.2656	0.4621	0.8655	0.3217	1.004	0.628	0.0949	0.991	0.6325	-0.0137	0.7577	0.4823	-0.0034	
0.74	1.5282	-0.844	0.4532	0.319	0.4987	0.9098	0.3497	1.0565	0.6739	0.1218	1.0391	0.6675	0.0402	0.7983	0.4913	0.0658	
0.76	1.5224	-0.844	0.4735	0.3739	0.5318	0.9475	0.378	1.0987	0.7187	0.154	1.077	0.6974	0.1014	0.8325	0.4984	0.138	
0.78	1.5118	-0.844	0.494	0.4299	0.5608	0.9781	0.4057	1.1306	0.7598	0.1899	1.1066	0.7203	0.167	0.8607	0.5032	0.21	
0.8	1.4977	-0.844	0.514	0.4865	0.5861	1.001	0.4324	1.1534	0.7955	0.2284	1.13	0.7354	0.2344	0.8837	0.5058	0.2791	
0.82	1.4815	-0.844	0.5329	0.5439	0.6087	1.0166	0.4575	1.1691	0.8245	0.2678	1.1492	0.7431	0.3009	0.9028	0.5065	0.3422	
0.84	1.4647	-0.844	0.5502	0.6014	0.6294	1.0257	0.4807	1.1807	0.8464	0.3061	1.1657	0.7453	0.3634	0.9193	0.5062	0.3974	
0.86	1.4488	-0.844	0.5655	0.6582	0.6486	1.03	0.5016	1.1907	0.8612	0.3413	1.1806	0.7446	0.4189	0.9342	0.5057	0.444	
0.88	1.435	-0.844	0.5785	0.7128	0.6658	1.0313	0.5199	1.2012	0.8695	0.3714	1.194	0.7432	0.4647	0.9479	0.5053	0.4825	
0.9	1.4241	-0.844	0.5892	0.7636	0.6806	1.0311	0.5355	1.2128	0.8729	0.395	1.2059	0.7424	0.4998	0.9605	0.5053	0.5148	
0.92	1.4164	-0.844	0.5972	0.8096	0.693	1.0306	0.5483	1.2258	0.8732	0.4122	1.2161	0.7424	0.5248	0.9716	0.5055	0.5429	
0.94	1.4132	-0.844	0.6022	0.8596	0.7052	1.0305	0.5598	1.2402	0.8723	0.4248	1.226	0.7429	0.544	0.9828	0.5056	0.5702	
0.96	1.41	-0.844	0.6071	0.9096	0.7173	1.0305	0.5714	1.2547	0.8713	0.4373	1.236	0.7434	0.5631	0.9941	0.5057	0.5976	
0.98	1.4068	-0.844	0.6121	0.9596	0.7295	1.0305	0.583	1.2691	0.8703	0.4499	1.2459	0.7439	0.5823	1.0053	0.5058	0.6249	
1	1.4036	-0.844	0.617	1.0097	0.7417	1.0305	0.5945	1.2836	0.8694	0.4625	1.2559	0.7443	0.6014	1.0166	0.5059	0.6523	
