0.42	0.6579	0.0291	0.2201	0.3157	-0.2731	0.5026	0.2494	-0.3422	0.5927	0.1792	-0.3137	0.4889	0.1688	0.0914	0.0482	-0.0914	
0.44	0.6671	0.0261	0.2306	0.33	-0.2813	0.5346	0.2706	-0.3485	0.6118	0.1937	-0.319	0.5268	0.1851	0.0869	0.0883	-0.0808	
0.46	0.6749	0.0241	0.2435	0.3486	-0.2885	0.5685	0.294	-0.3562	0.6338	0.2108	-0.3242	0.5706	0.2055	0.082	0.1371	-0.0673	
0.48	0.6813	0.0229	0.2591	0.3723	-0.2945	0.6038	0.3196	-0.3654	0.6588	0.2314	-0.329	0.62	0.2315	0.0764	0.195	-0.0489	
0.5	0.686	0.0229	0.2781	0.402	-0.2993	0.6397	0.3477	-0.3762	0.6866	0.257	-0.3334	0.6742	0.2648	0.0694	0.2619	-0.0219	
0.52	0.6891	0.0241	0.3004	0.438	-0.3029	0.6755	0.3783	-0.3883	0.7165	0.2891	-0.3373	0.7321	0.3067	0.0602	0.3367	0.0181	
0.54	0.6908	0.0266	0.3259	0.4802	-0.3052	0.7105	0.4115	-0.4007	0.7475	0.3282	-0.3406	0.7923	0.3578	0.0481	0.418	0.0756	
0.56	0.6914	0.0305	0.3542	0.5277	-0.3064	0.744	0.4469	-0.4126	0.7788	0.3742	-0.3433	0.8532	0.4179	0.0328	0.504	0.1532	
0.58	0.691	0.0361	0.3843	0.579	-0.3069	0.7756	0.4841	-0.423	0.8096	0.426	-0.3454	0.9131	0.4858	0.0151	0.5923	0.2503	
0.6	0.6899	0.0432	0.4152	0.6321	-0.3069	0.8049	0.5223	-0.4311	0.8397	0.4822	-0.3469	0.9705	0.5589	-0.0039	0.6805	0.3629	
0.62	0.6884	0.0515	0.4457	0.685	-0.3068	0.8318	0.5607	-0.4361	0.8688	0.5407	-0.3479	1.0237	0.6342	-0.0231	0.7659	0.4842	
0.64	0.6868	0.0604	0.4746	0.7357	-0.3067	0.8564	0.5985	-0.4376	0.8966	0.5996	-0.3484	1.0717	0.7081	-0.0416	0.8461	0.607	
0.66	0.6852	0.0695	0.5009	0.7827	-0.3066	0.879	0.6346	-0.4351	0.9225	0.6569	-0.3486	1.1142	0.7773	-0.0587	0.9192	0.7243	
0.68	0.6839	0.0782	0.5242	0.8244	-0.3067	0.8998	0.6681	-0.4287	0.9461	0.7104	-0.3486	1.1516	0.8391	-0.0738	0.9843	0.8307	
0.7	0.6829	0.0862	0.5445	0.8598	-0.3067	0.9189	0.698	-0.4187	0.967	0.7582	-0.3485	1.1845	0.8919	-0.0861	1.0409	0.9215	
0.72	0.6823	0.0932	0.5621	0.8885	-0.3067	0.9362	0.7237	-0.4059	0.9851	0.799	-0.3485	1.2139	0.9352	-0.0949	1.0895	0.9933	
0.74	0.6821	0.099	0.5778	0.9104	-0.3067	0.9515	0.7445	-0.391	1.0005	0.8319	-0.3485	1.2406	0.9694	-0.1002	1.1304	1.044	
0.76	0.6821	0.1035	0.5923	0.9263	-0.3067	0.9647	0.7605	-0.3748	1.0131	0.8575	-0.3485	1.2657	0.9957	-0.1023	1.164	1.0745	
0.78	0.6821	0.1062	0.6047	0.9379	-0.3067	0.9782	0.7735	-0.3584	1.0249	0.8779	-0.3485	1.2884	1.0132	-0.1018	1.1921	1.0809	
0.8	0.6822	0.109	0.6171	0.9496	-0.3067	0.9917	0.7864	-0.3419	1.0366	0.8983	-0.3485	1.3112	1.0306	-0.1012	1.2203	1.0872	
0.82	0.6823	0.1117	0.6295	0.9612	-0.3067	1.0051	0.7993	-0.3254	1.0483	0.9187	-0.3485	1.334	1.0481	-0.1007	1.2484	1.0935	
0.84	0.6823	0.1145	0.642	0.9729	-0.3067	1.0186	0.8122	-0.309	1.0601	0.9391	-0.3485	1.3567	1.0655	-0.1001	1.2766	1.0999	
