0.3	1.0346	0.2505	0.2448	0.3779	0.4443	0.3996	0.1031	0.8101	0.8664	0.0958	0.4161	1.0812	0.2887	0.3372	0.9448	0.3258	
0.32	1.0522	0.2462	0.2474	0.379	0.4502	0.4133	0.1073	0.8174	0.882	0.1187	0.4213	1.1008	0.3029	0.3377	0.9602	0.3486	
0.34	1.0694	0.2421	0.2497	0.3804	0.4548	0.4267	0.1113	0.8238	0.8952	0.1437	0.4268	1.1179	0.3168	0.3384	0.9718	0.3693	
0.36	1.0863	0.2381	0.252	0.3822	0.4579	0.4398	0.1152	0.8298	0.9057	0.1706	0.4326	1.1322	0.33	0.3395	0.9799	0.3873	
0.38	1.1029	0.2342	0.2541	0.3845	0.459	0.453	0.1191	0.8355	0.9132	0.1988	0.4386	1.1433	0.3424	0.341	0.9849	0.4022	
0.4	1.1192	0.2301	0.2559	0.3872	0.4579	0.4665	0.1229	0.841	0.9177	0.2271	0.4447	1.151	0.3535	0.3429	0.9874	0.4136	
0.42	1.1354	0.226	0.2576	0.3904	0.4549	0.4804	0.1269	0.8465	0.9195	0.2545	0.451	1.1554	0.363	0.3452	0.9882	0.4219	
0.44	1.1513	0.2218	0.2589	0.3938	0.4501	0.4947	0.1309	0.8518	0.9198	0.2798	0.4575	1.1572	0.3708	0.3481	0.9882	0.4274	
0.46	1.1668	0.2178	0.26	0.3976	0.4443	0.509	0.135	0.8571	0.9193	0.3024	0.4642	1.1573	0.3767	0.3515	0.9879	0.431	
0.48	1.1818	0.2141	0.2607	0.4021	0.4379	0.5233	0.1393	0.8624	0.9188	0.3215	0.471	1.1568	0.3808	0.3553	0.9877	0.4333	
0.5	1.1963	0.2108	0.2611	0.4076	0.4315	0.5371	0.1438	0.8676	0.9186	0.3366	0.4781	1.1563	0.3834	0.3596	0.9876	0.4347	
0.52	1.2102	0.208	0.261	0.4148	0.4255	0.5503	0.1483	0.8727	0.9187	0.3475	0.4855	1.1561	0.3847	0.3645	0.9877	0.4354	
0.54	1.2238	0.2057	0.2606	0.4244	0.4202	0.5626	0.153	0.8776	0.9189	0.3544	0.4934	1.1563	0.3851	0.3698	0.9878	0.4356	
0.56	1.2375	0.204	0.2597	0.4369	0.4161	0.5739	0.1577	0.8827	0.919	0.358	0.5017	1.1564	0.3851	0.3755	0.9879	0.4355	
0.58	1.2515	0.203	0.2583	0.4528	0.4132	0.5842	0.1626	0.8885	0.919	0.3591	0.5104	1.1566	0.3849	0.3815	0.9879	0.4354	
0.6	1.2662	0.2024	0.2565	0.4725	0.4115	0.5934	0.1676	0.8957	0.919	0.359	0.5195	1.1566	0.3848	0.3879	0.9878	0.4353	
0.62	1.2814	0.2022	0.2541	0.4961	0.4109	0.6017	0.1729	0.905	0.9189	0.3585	0.5284	1.1565	0.3848	0.3947	0.9878	0.4353	
0.64	1.2969	0.2021	0.2512	0.5231	0.4108	0.6095	0.1782	0.9166	0.9189	0.3582	0.537	1.1565	0.3848	0.4021	0.9878	0.4353	
0.66	1.3121	0.2022	0.2481	0.5526	0.4111	0.617	0.1837	0.9301	0.9189	0.3582	0.5448	1.1564	0.3849	0.4105	0.9878	0.4353	
0.68	1.3263	0.2023	0.2447	0.583	0.4112	0.6245	0.189	0.9445	0.9189	0.3583	0.5516	1.1564	0.3849	0.4201	0.9878	0.4354	
0.7	1.3392	0.2023	0.2414	0.6124	0.4113	0.6323	0.1939	0.9588	0.9189	0.3585	0.5574	1.1565	0.3849	0.4314	0.9878	0.4354	
0.72	1.3502	0.2023	0.2384	0.6394	0.4112	0.6404	0.1983	0.9722	0.9189	0.3586	0.562	1.1565	0.3849	0.4445	0.9878	0.4353	
0.74	1.3613	0.2023	0.235	0.6675	0.4112	0.6488	0.203	0.9887	0.9189	0.3585	0.5655	1.1565	0.3849	0.458	0.9878	0.4353	
0.76	1.3723	0.2022	0.2316	0.6956	0.4111	0.6572	0.2077	1.0052	0.9189	0.3585	0.569	1.1565	0.3849	0.4715	0.9878	0.4353	
0.78	1.3834	0.2022	0.2282	0.7237	0.4111	0.6657	0.2124	1.0217	0.9189	0.3584	0.5725	1.1565	0.3849	0.485	0.9878	0.4353	
0.8	1.3945	0.2022	0.2248	0.7517	0.411	0.6741	0.217	1.0382	0.9189	0.3583	0.5761	1.1565	0.3849	0.4985	0.9878	0.4353	
