0.58	1.2745	0.22	0.2454	0.4524	0.3759	0.5672	0.1675	0.879	0.9036	0.3187	0.4714	1.1093	0.3177	0.3769	0.905	0.3438	
0.6	1.2846	0.2181	0.2454	0.4623	0.3619	0.5766	0.1709	0.8849	0.9036	0.3208	0.4788	1.1095	0.3177	0.3823	0.905	0.3439	
0.62	1.2955	0.216	0.2454	0.4729	0.3494	0.5845	0.1734	0.8911	0.9036	0.3219	0.4867	1.1095	0.3178	0.3876	0.9052	0.3438	
0.64	1.3075	0.2137	0.2454	0.4844	0.3394	0.5907	0.1752	0.8979	0.9036	0.3219	0.4949	1.1095	0.3178	0.3927	0.9052	0.3437	
0.66	1.3205	0.2112	0.2454	0.4972	0.3325	0.5951	0.1762	0.9059	0.9036	0.3206	0.5034	1.1095	0.3178	0.3975	0.9052	0.3436	
0.68	1.3342	0.2086	0.2454	0.5118	0.3294	0.5978	0.1766	0.9156	0.9036	0.3181	0.5117	1.1095	0.3178	0.4018	0.9052	0.3436	
0.7	1.3479	0.2056	0.2454	0.5285	0.3297	0.599	0.1767	0.9276	0.9036	0.3143	0.5197	1.1095	0.3177	0.4055	0.9052	0.3436	
0.72	1.3611	0.2026	0.2454	0.5474	0.333	0.5992	0.1765	0.9419	0.9036	0.3096	0.5269	1.1095	0.3177	0.4086	0.9052	0.3437	
0.74	1.3733	0.1994	0.2454	0.5677	0.3386	0.599	0.1764	0.9582	0.9036	0.3043	0.5332	1.1095	0.3178	0.411	0.9052	0.3437	
0.76	1.3842	0.1962	0.2454	0.589	0.3457	0.5987	0.1764	0.9759	0.9036	0.2988	0.5386	1.1095	0.3178	0.4128	0.9052	0.3437	
0.78	1.3934	0.1931	0.2454	0.6107	0.3534	0.5986	0.1764	0.9945	0.9036	0.2935	0.5428	1.1095	0.3178	0.4139	0.9052	0.3437	
0.8	1.4013	0.1898	0.2454	0.6356	0.3636	0.5987	0.1765	1.0161	0.9036	0.2872	0.546	1.1095	0.3178	0.4144	0.9052	0.3437	
0.82	1.4091	0.1865	0.2454	0.6605	0.3738	0.5988	0.1765	1.0377	0.9036	0.2809	0.5493	1.1095	0.3178	0.4148	0.9052	0.3437	
0.84	1.417	0.1832	0.2454	0.6853	0.3841	0.5989	0.1765	1.0594	0.9036	0.2747	0.5525	1.1095	0.3178	0.4153	0.9052	0.3437	
0.86	1.4249	0.1799	0.2454	0.7102	0.3943	0.599	0.1766	1.081	0.9036	0.2684	0.5558	1.1095	0.3177	0.4157	0.9052	0.3437	
