0.62	1.1999	0.2119	0.254	0.4356	0.4248	0.5169	0.1428	0.9274	0.9413	0.2657	0.5687	1.1569	0.3525	0.3562	0.9133	0.3323	
0.64	1.213	0.212	0.254	0.4446	0.4202	0.5363	0.1494	0.9274	0.9414	0.2715	0.5687	1.1566	0.3557	0.3562	0.913	0.332	
0.66	1.2265	0.212	0.254	0.4551	0.4167	0.5549	0.1565	0.9274	0.9415	0.2755	0.5687	1.1564	0.3578	0.3562	0.9128	0.3318	
0.68	1.2402	0.212	0.254	0.4671	0.4144	0.5718	0.1636	0.9274	0.9415	0.2774	0.5687	1.1563	0.3589	0.3562	0.9127	0.3317	
0.7	1.2535	0.212	0.254	0.4809	0.4131	0.5866	0.1705	0.9273	0.9415	0.2772	0.5687	1.1564	0.3593	0.3562	0.9128	0.3317	
0.72	1.2661	0.2119	0.254	0.497	0.4126	0.5989	0.1769	0.9273	0.9415	0.2751	0.5687	1.1565	0.3593	0.3562	0.9129	0.3318	
0.74	1.2773	0.2119	0.254	0.5156	0.4126	0.6086	0.1825	0.9273	0.9414	0.2712	0.5687	1.1565	0.3592	0.3562	0.9129	0.3319	
0.76	1.2869	0.2119	0.254	0.5369	0.4127	0.6158	0.1872	0.9273	0.9414	0.2659	0.5687	1.1565	0.3591	0.3562	0.9129	0.3319	
0.78	1.2959	0.2119	0.254	0.5585	0.4128	0.6199	0.1912	0.9273	0.9414	0.2587	0.5687	1.1565	0.3591	0.3562	0.9129	0.3319	
0.8	1.305	0.212	0.254	0.5802	0.4128	0.624	0.1952	0.9274	0.9415	0.2515	0.5687	1.1565	0.3591	0.3562	0.9129	0.3318	
0.82	1.3141	0.212	0.254	0.6019	0.4129	0.6281	0.1992	0.9274	0.9415	0.2443	0.5687	1.1564	0.3592	0.3562	0.9128	0.3318	
0.84	1.3232	0.212	0.254	0.6235	0.4129	0.6322	0.2031	0.9274	0.9415	0.2371	0.5687	1.1564	0.3592	0.3562	0.9128	0.3318	
