0.56	1.1908	-0.4772	0.4757	0.3518	0.7	0.7781	0.3527	0.8759	1.4622	0.4123	0.7971	1.459	0.418	0.3057	1.0155	0.3666	
0.58	1.206	-0.4805	0.4822	0.3629	0.7054	0.7779	0.3547	0.8821	1.4662	0.4141	0.8045	1.4627	0.418	0.3117	1.0156	0.3683	
0.6	1.2205	-0.4838	0.4885	0.3747	0.7113	0.7779	0.3559	0.8882	1.4705	0.4159	0.812	1.4667	0.418	0.3183	1.0155	0.37	
0.62	1.2342	-0.4873	0.4944	0.3864	0.7174	0.778	0.3566	0.8944	1.4751	0.4178	0.8197	1.471	0.418	0.3256	1.0155	0.3718	
0.64	1.2467	-0.4909	0.4996	0.3977	0.7236	0.7781	0.3568	0.9008	1.4798	0.4199	0.8276	1.4754	0.418	0.3339	1.0155	0.3735	
0.66	1.2581	-0.4948	0.5042	0.408	0.7298	0.7781	0.3568	0.9076	1.4846	0.4219	0.8357	1.48	0.418	0.3432	1.0155	0.3753	
0.68	1.2684	-0.4989	0.5078	0.417	0.7361	0.7781	0.3567	0.9147	1.4894	0.4241	0.844	1.4847	0.418	0.3532	1.0155	0.3772	
0.7	1.2779	-0.5032	0.5102	0.4244	0.7425	0.7781	0.3567	0.9221	1.4944	0.4262	0.8521	1.4896	0.418	0.3635	1.0155	0.379	
0.72	1.287	-0.5077	0.5114	0.4301	0.7491	0.778	0.3566	0.9294	1.4994	0.4284	0.8598	1.4945	0.418	0.3737	1.0155	0.3808	
0.74	1.2958	-0.5125	0.5111	0.4339	0.7558	0.778	0.3567	0.9365	1.5045	0.4307	0.8667	1.4996	0.418	0.3832	1.0155	0.3826	
0.76	1.3047	-0.5174	0.5093	0.436	0.7628	0.778	0.3567	0.943	1.5097	0.4329	0.8727	1.5048	0.418	0.3917	1.0155	0.3846	
0.78	1.3137	-0.5225	0.5057	0.4368	0.77	0.778	0.3567	0.9487	1.515	0.4352	0.8777	1.51	0.418	0.3989	1.0155	0.3867	
0.8	1.3228	-0.5275	0.5006	0.4368	0.7773	0.7781	0.3567	0.9535	1.5202	0.4375	0.8816	1.5151	0.418	0.4048	1.0155	0.3893	
0.82	1.3321	-0.5324	0.4937	0.4366	0.7849	0.7781	0.3567	0.9573	1.5252	0.4398	0.8845	1.5198	0.418	0.4091	1.0155	0.3924	
0.84	1.3415	-0.5371	0.4854	0.4363	0.7927	0.7781	0.3567	0.9602	1.53	0.4422	0.8864	1.524	0.418	0.4121	1.0155	0.3961	
0.86	1.3509	-0.542	0.476	0.4364	0.8007	0.778	0.3567	0.9619	1.535	0.4446	0.8872	1.5283	0.418	0.4132	1.0155	0.3998	
0.88	1.3603	-0.5469	0.4666	0.4364	0.8086	0.778	0.3567	0.9636	1.5399	0.447	0.8879	1.5327	0.418	0.4143	1.0155	0.4036	
0.9	1.3697	-0.5518	0.4572	0.4365	0.8166	0.778	0.3567	0.9653	1.5448	0.4493	0.8886	1.5371	0.418	0.4154	1.0155	0.4073	
0.92	1.3791	-0.5567	0.4478	0.4366	0.8245	0.778	0.3567	0.967	1.5498	0.4517	0.8893	1.5415	0.418	0.4166	1.0155	0.4111	
