0.3	0.7199	0.0645	0.3643	0.1378	0.7147	0.0821	0.1753	0.5454	0.377	0.0899	0.5159	1.1989	0.2266	0.6521	1.2116	0.5901	
0.32	0.7266	0.0626	0.3642	0.1378	0.7148	0.0887	0.1779	0.5468	0.387	0.1081	0.5145	1.2077	0.2269	0.664	1.2112	0.5946	
0.34	0.7331	0.0606	0.3641	0.1377	0.7143	0.0958	0.1807	0.5467	0.3976	0.129	0.5135	1.2137	0.2271	0.6731	1.2109	0.5994	
0.36	0.7394	0.0584	0.3641	0.1376	0.7139	0.1034	0.1844	0.5455	0.4089	0.1514	0.5133	1.217	0.227	0.6799	1.2109	0.6041	
0.38	0.7454	0.0561	0.3642	0.1376	0.7137	0.1115	0.1893	0.5434	0.4211	0.1741	0.5137	1.2183	0.2269	0.6845	1.211	0.6083	
0.4	0.7511	0.0536	0.3642	0.1376	0.7139	0.1202	0.1958	0.5408	0.4343	0.196	0.5141	1.2183	0.2268	0.687	1.2111	0.6119	
0.42	0.7568	0.051	0.3642	0.1377	0.714	0.1295	0.2038	0.5379	0.4485	0.2163	0.5144	1.2179	0.2268	0.6881	1.2111	0.6149	
0.44	0.7629	0.0481	0.3642	0.1377	0.7141	0.1397	0.2128	0.5352	0.4633	0.2343	0.5144	1.2176	0.2268	0.6881	1.2111	0.6173	
0.46	0.7703	0.045	0.3642	0.1377	0.7142	0.151	0.2221	0.5331	0.4782	0.249	0.5142	1.2175	0.2268	0.6878	1.2111	0.619	
0.48	0.7796	0.0417	0.3642	0.1377	0.7141	0.1639	0.2313	0.5317	0.4926	0.2596	0.5141	1.2175	0.2269	0.6875	1.211	0.6202	
0.5	0.7911	0.0383	0.3642	0.1377	0.714	0.1784	0.2399	0.5315	0.5058	0.266	0.514	1.2177	0.2269	0.6874	1.211	0.6208	
0.52	0.8044	0.0349	0.3642	0.1377	0.714	0.1943	0.2477	0.5323	0.5174	0.2687	0.514	1.2178	0.2269	0.6875	1.211	0.6211	
0.54	0.8188	0.0317	0.3642	0.1377	0.714	0.2111	0.2544	0.534	0.5273	0.2689	0.5141	1.2178	0.2269	0.6876	1.2111	0.6211	
0.56	0.8334	0.0288	0.3642	0.1377	0.714	0.2278	0.2594	0.5364	0.5353	0.2681	0.5141	1.2178	0.2268	0.6877	1.2111	0.621	
0.58	0.8475	0.0263	0.3642	0.1377	0.7141	0.2436	0.2627	0.5392	0.5413	0.2674	0.5141	1.2177	0.2268	0.6877	1.2111	0.6209	
0.6	0.8603	0.0242	0.3642	0.1377	0.7141	0.2577	0.2642	0.5421	0.5454	0.2671	0.5141	1.2177	0.2268	0.6876	1.2111	0.6209	
0.62	0.8747	0.0222	0.3642	0.1377	0.7141	0.2731	0.2641	0.5459	0.547	0.2674	0.5141	1.2177	0.2268	0.6876	1.2111	0.6209	
0.64	0.8891	0.0203	0.3642	0.1377	0.7141	0.2884	0.2639	0.5498	0.5486	0.2677	0.5141	1.2177	0.2269	0.6876	1.2111	0.621	
0.66	0.9035	0.0184	0.3642	0.1377	0.714	0.3038	0.2637	0.5536	0.5502	0.268	0.5141	1.2177	0.2269	0.6876	1.2111	0.621	
0.68	0.9179	0.0164	0.3642	0.1377	0.714	0.3192	0.2636	0.5575	0.5518	0.2683	0.5141	1.2177	0.2269	0.6875	1.2111	0.621	
