0.56	0.9849	-0.0733	0.337	0.0624	0.1992	0.2396	0.107	0.2827	0.5517	0.1159	0.1105	0.6931	0.0329	0.0788	0.3785	-0.059	
0.58	0.9983	-0.0735	0.3334	0.0663	0.1955	0.277	0.1122	0.2761	0.5818	0.1281	0.0939	0.7123	0.0402	0.0788	0.3879	-0.059	
0.6	1.0096	-0.0733	0.3297	0.0704	0.1914	0.3132	0.119	0.2668	0.6071	0.1404	0.0759	0.7298	0.0478	0.0788	0.3947	-0.059	
0.62	1.0193	-0.0725	0.326	0.0749	0.187	0.347	0.1273	0.2552	0.6281	0.1526	0.0572	0.7466	0.0559	0.0788	0.3991	-0.059	
0.64	1.0282	-0.0712	0.3225	0.08	0.1822	0.3773	0.1367	0.2419	0.646	0.1643	0.0382	0.763	0.0644	0.0788	0.4015	-0.059	
0.66	1.0365	-0.0693	0.3193	0.0861	0.1772	0.404	0.1466	0.2274	0.6615	0.175	0.0193	0.779	0.0732	0.0788	0.4023	-0.059	
0.68	1.0447	-0.0668	0.3165	0.0935	0.1718	0.427	0.1563	0.212	0.6753	0.1845	0.001	0.7943	0.0825	0.0788	0.4023	-0.059	
0.7	1.0525	-0.0638	0.3142	0.1025	0.166	0.4469	0.1651	0.1965	0.688	0.1929	-0.016	0.8083	0.0922	0.0788	0.4021	-0.059	
0.72	1.0597	-0.0604	0.3123	0.1129	0.1601	0.4641	0.1728	0.1815	0.7	0.2007	-0.0314	0.8209	0.1022	0.0788	0.4018	-0.059	
0.74	1.0662	-0.0568	0.311	0.1246	0.1541	0.4793	0.1791	0.1675	0.7113	0.2086	-0.0447	0.8318	0.1126	0.0788	0.4018	-0.059	
0.76	1.0717	-0.0533	0.3101	0.1373	0.1483	0.4929	0.1841	0.1551	0.7219	0.2171	-0.0558	0.841	0.1234	0.0788	0.4018	-0.059	
0.78	1.0761	-0.0498	0.3096	0.1506	0.1426	0.5054	0.188	0.1444	0.7318	0.2267	-0.0645	0.8485	0.1345	0.0788	0.4019	-0.059	
0.8	1.08	-0.046	0.3096	0.1656	0.1368	0.5181	0.1906	0.1336	0.7431	0.2362	-0.071	0.8546	0.1458	0.0788	0.4019	-0.059	
0.82	1.0838	-0.0422	0.3095	0.1806	0.1309	0.5308	0.1933	0.1227	0.7543	0.2457	-0.0775	0.8607	0.1571	0.0788	0.402	-0.059	
0.84	1.0877	-0.0384	0.3094	0.1956	0.125	0.5435	0.1959	0.1118	0.7655	0.2552	-0.084	0.8668	0.1684	0.0788	0.402	-0.059	
0.86	1.0916	-0.0346	0.3094	0.2105	0.1191	0.5563	0.1985	0.101	0.7767	0.2646	-0.0905	0.8729	0.1797	0.0788	0.402	-0.059	
