0.32	1.1324	-0.0103	0.4186	0.1868	0.5552	0.5766	0.3105	0.3432	0.7248	0.1299	0.1658	0.6117	0.1023	0.3716	0.2713	-0.0234	
0.34	1.1425	-0.0134	0.4134	0.1869	0.5587	0.5887	0.3221	0.3351	0.7365	0.1387	0.1711	0.6155	0.1047	0.3868	0.271	-0.0234	
0.36	1.1505	-0.0161	0.4083	0.1869	0.5626	0.5998	0.3324	0.3294	0.7471	0.1471	0.1762	0.6178	0.107	0.4016	0.2709	-0.0234	
0.38	1.1569	-0.0186	0.4037	0.1869	0.567	0.6111	0.3416	0.3254	0.7577	0.1549	0.181	0.6188	0.1094	0.416	0.2709	-0.0233	
0.4	1.1624	-0.0211	0.3998	0.1869	0.5719	0.6231	0.3496	0.3225	0.7684	0.162	0.1856	0.619	0.1118	0.4301	0.271	-0.0233	
0.42	1.1672	-0.0238	0.3967	0.1869	0.5771	0.6355	0.3565	0.3206	0.779	0.1681	0.1901	0.6187	0.1143	0.4437	0.2711	-0.0233	
0.44	1.1717	-0.0268	0.3947	0.1868	0.5827	0.6476	0.3623	0.3199	0.7889	0.1732	0.1945	0.6184	0.1169	0.4568	0.2711	-0.0233	
0.46	1.176	-0.0298	0.3935	0.1869	0.5886	0.659	0.3671	0.3205	0.7977	0.1772	0.1989	0.6183	0.1196	0.4693	0.2711	-0.0233	
0.48	1.1802	-0.0328	0.3931	0.1869	0.5946	0.6692	0.3707	0.3224	0.8053	0.18	0.2032	0.6183	0.1227	0.4814	0.271	-0.0233	
0.5	1.1843	-0.0357	0.3931	0.1869	0.6008	0.6781	0.3732	0.3256	0.8115	0.1819	0.2075	0.6184	0.126	0.4932	0.271	-0.0233	
0.52	1.1882	-0.0384	0.3932	0.1869	0.6071	0.6855	0.3745	0.3299	0.8163	0.1828	0.2118	0.6185	0.1296	0.5051	0.271	-0.0233	
0.54	1.192	-0.0407	0.3933	0.1869	0.6136	0.6915	0.375	0.3351	0.8198	0.1832	0.2158	0.6185	0.1334	0.5175	0.271	-0.0233	
0.56	1.1957	-0.0427	0.3934	0.1869	0.6201	0.696	0.375	0.3411	0.8221	0.1832	0.2195	0.6185	0.1375	0.5306	0.271	-0.0233	
0.58	1.1994	-0.0443	0.3933	0.1869	0.6268	0.699	0.3748	0.3479	0.8233	0.1831	0.2228	0.6185	0.1417	0.5447	0.271	-0.0233	
0.6	1.2036	-0.0454	0.3933	0.1869	0.6336	0.7006	0.3747	0.3556	0.8237	0.183	0.2256	0.6185	0.1461	0.56	0.271	-0.0233	
0.62	1.2087	-0.0462	0.3933	0.1869	0.6404	0.7012	0.3747	0.3647	0.8237	0.183	0.2279	0.6185	0.1505	0.5764	0.271	-0.0233	
0.64	1.215	-0.0466	0.3933	0.1869	0.647	0.7012	0.3747	0.3754	0.8236	0.183	0.2297	0.6185	0.1551	0.5934	0.271	-0.0233	
0.66	1.2225	-0.0468	0.3933	0.1869	0.6532	0.701	0.3748	0.3879	0.8235	0.183	0.2309	0.6185	0.1597	0.6106	0.271	-0.0233	
0.68	1.2309	-0.0468	0.3933	0.1869	0.6587	0.7009	0.3748	0.402	0.8234	0.1831	0.2318	0.6185	0.1644	0.6273	0.271	-0.0233	
0.7	1.2397	-0.0467	0.3933	0.1869	0.6636	0.7008	0.3748	0.4175	0.8235	0.1831	0.2322	0.6185	0.1692	0.6428	0.271	-0.0233	
0.72	1.2485	-0.0467	0.3933	0.1869	0.6675	0.7009	0.3748	0.4341	0.8235	0.183	0.2324	0.6185	0.174	0.6563	0.271	-0.0233	
0.74	1.2591	-0.0467	0.3933	0.1869	0.6711	0.7009	0.3748	0.4527	0.8235	0.183	0.2323	0.6185	0.1789	0.6695	0.271	-0.0233	
0.76	1.2697	-0.0467	0.3933	0.1869	0.6747	0.701	0.3748	0.4712	0.8235	0.183	0.2323	0.6185	0.1838	0.6826	0.271	-0.0233	
0.78	1.2804	-0.0467	0.3933	0.1869	0.6783	0.701	0.3747	0.4898	0.8235	0.183	0.2322	0.6185	0.1887	0.6957	0.271	-0.0233	
0.8	1.291	-0.0467	0.3933	0.1869	0.6819	0.7011	0.3747	0.5084	0.8235	0.183	0.2322	0.6185	0.1936	0.7089	0.271	-0.0233	
