0.3	0.333	0.2359	0.2582	0.2222	0.3728	0.1369	0.0226	0.2542	0.2957	-0.2235	0.2584	0.2542	-0.1707	0.3083	0.079	-0.0985	
0.32	0.3373	0.2331	0.2591	0.2222	0.3674	0.1404	0.0226	0.2508	0.2997	-0.2235	0.2532	0.256	-0.1731	0.3083	0.0818	-0.0985	
0.34	0.3423	0.2303	0.2599	0.2222	0.3622	0.1437	0.0226	0.2476	0.3035	-0.2235	0.2481	0.2579	-0.1756	0.3088	0.0846	-0.0985	
0.36	0.3477	0.2275	0.2605	0.2222	0.3571	0.1469	0.0226	0.2446	0.3069	-0.2235	0.2431	0.2598	-0.178	0.3097	0.0874	-0.0985	
0.38	0.3537	0.2246	0.2609	0.2222	0.3522	0.15	0.0226	0.2417	0.3102	-0.2235	0.2381	0.2618	-0.1803	0.3111	0.0902	-0.0984	
0.4	0.3601	0.2217	0.2612	0.2222	0.3474	0.153	0.0226	0.2388	0.3132	-0.2235	0.233	0.2639	-0.1826	0.3129	0.093	-0.0983	
0.42	0.3672	0.2186	0.2614	0.2222	0.3426	0.1561	0.0226	0.2359	0.316	-0.2235	0.228	0.266	-0.1848	0.3152	0.0958	-0.0982	
0.44	0.3749	0.2153	0.2614	0.2222	0.3379	0.1591	0.0226	0.2329	0.3187	-0.2235	0.2228	0.2681	-0.1869	0.318	0.0986	-0.0979	
0.46	0.3834	0.2118	0.2614	0.2222	0.3332	0.1622	0.0226	0.2299	0.3212	-0.2235	0.2176	0.2702	-0.1888	0.3211	0.1014	-0.0976	
0.48	0.3926	0.2081	0.2612	0.2222	0.3285	0.1654	0.0226	0.2267	0.3237	-0.2235	0.2123	0.2723	-0.1905	0.3247	0.1041	-0.0972	
0.5	0.4024	0.2042	0.2609	0.2222	0.3237	0.1688	0.0226	0.2232	0.3262	-0.2235	0.2069	0.2743	-0.1921	0.3285	0.1068	-0.0966	
0.52	0.4129	0.2001	0.2606	0.2222	0.3188	0.1722	0.0226	0.219	0.3287	-0.2235	0.2015	0.2763	-0.1935	0.3327	0.1095	-0.096	
0.54	0.4238	0.196	0.2601	0.2223	0.3139	0.1759	0.0226	0.2136	0.3311	-0.2235	0.1961	0.2782	-0.1946	0.3373	0.1121	-0.0952	
0.56	0.4352	0.1919	0.2596	0.2223	0.3087	0.1799	0.0226	0.2067	0.3336	-0.2235	0.1907	0.2801	-0.1955	0.3427	0.1146	-0.0943	
0.58	0.4469	0.1878	0.2591	0.2223	0.3033	0.1842	0.0226	0.1979	0.3362	-0.2235	0.1855	0.2819	-0.1961	0.349	0.117	-0.0932	
0.6	0.4588	0.1838	0.2585	0.2224	0.2976	0.1888	0.0226	0.1874	0.3389	-0.2234	0.1806	0.2838	-0.1966	0.3566	0.1193	-0.092	
0.62	0.4709	0.1799	0.2578	0.2224	0.2915	0.1939	0.0226	0.1755	0.3417	-0.2233	0.1759	0.2857	-0.1968	0.3654	0.1216	-0.0907	
0.64	0.4833	0.1762	0.257	0.2225	0.2852	0.1994	0.0227	0.1624	0.3446	-0.2231	0.1716	0.2877	-0.1969	0.3753	0.1238	-0.0893	
0.66	0.4961	0.1726	0.2562	0.2227	0.2785	0.2053	0.0228	0.1485	0.3477	-0.2228	0.1678	0.2898	-0.1967	0.3861	0.1259	-0.0878	
0.68	0.5098	0.169	0.2554	0.2229	0.2718	0.2116	0.0229	0.1343	0.351	-0.2224	0.1645	0.292	-0.1965	0.3979	0.128	-0.0862	
0.7	0.5248	0.1654	0.2545	0.2231	0.265	0.2183	0.0231	0.1202	0.3546	-0.2219	0.1618	0.2942	-0.1961	0.4105	0.1301	-0.0844	
0.72	0.5414	0.1619	0.2535	0.2234	0.2584	0.2252	0.0234	0.1069	0.3584	-0.2212	0.1598	0.2967	-0.1956	0.4243	0.1322	-0.0825	
0.74	0.5598	0.1582	0.2525	0.2238	0.2524	0.2324	0.0237	0.0949	0.3625	-0.2204	0.1586	0.2993	-0.195	0.4395	0.1344	-0.0805	
0.76	0.5801	0.1544	0.2515	0.2241	0.2472	0.2397	0.0241	0.0849	0.3671	-0.2194	0.1582	0.3021	-0.1942	0.4565	0.1365	-0.0784	
0.78	0.602	0.1505	0.2504	0.2246	0.2431	0.2472	0.0246	0.077	0.3721	-0.2184	0.1587	0.3053	-0.1934	0.4759	0.1387	-0.0762	
0.8	0.6254	0.1463	0.2493	0.2251	0.2404	0.2547	0.0251	0.0714	0.3776	-0.2171	0.1603	0.3088	-0.1924	0.4981	0.141	-0.074	
0.82	0.65	0.142	0.2482	0.2257	0.2395	0.2625	0.0257	0.0678	0.3835	-0.2158	0.1627	0.3128	-0.1913	0.5233	0.1434	-0.0716	
0.84	0.6757	0.1375	0.247	0.2264	0.2403	0.2707	0.0264	0.0662	0.3901	-0.2143	0.1662	0.3172	-0.1901	0.5514	0.1459	-0.0689	
0.86	0.7024	0.1328	0.2459	0.2271	0.243	0.2795	0.0271	0.0665	0.3974	-0.2127	0.1704	0.3223	-0.1888	0.5816	0.1486	-0.0659	
0.88	0.7302	0.128	0.2446	0.2279	0.2475	0.2889	0.028	0.0687	0.4057	-0.211	0.1755	0.3281	-0.1873	0.6129	0.1514	-0.0624	
0.9	0.7594	0.123	0.2434	0.2287	0.2538	0.2993	0.0288	0.0726	0.4152	-0.2092	0.1813	0.3348	-0.1857	0.6438	0.1543	-0.0582	
0.92	0.7905	0.1181	0.2422	0.2297	0.2615	0.3105	0.0298	0.0781	0.4263	-0.2073	0.1881	0.3426	-0.184	0.673	0.1575	-0.0535	
0.94	0.8239	0.1131	0.2409	0.2307	0.2707	0.3229	0.0308	0.0851	0.4393	-0.2053	0.1959	0.3518	-0.1821	0.6995	0.1608	-0.0481	
0.96	0.8599	0.1082	0.2397	0.2318	0.2811	0.3365	0.0319	0.0933	0.4541	-0.2032	0.2049	0.3627	-0.18	0.7224	0.1643	-0.042	
0.98	0.8983	0.1035	0.2384	0.233	0.2927	0.3515	0.0331	0.1031	0.4706	-0.2011	0.215	0.3758	-0.1777	0.7413	0.1683	-0.035	
1	0.9383	0.099	0.2371	0.2343	0.3055	0.3682	0.0343	0.1144	0.4887	-0.1988	0.2258	0.3912	-0.1753	0.7558	0.1728	-0.0271	
1.02	0.9786	0.0949	0.2359	0.2357	0.3194	0.3865	0.0356	0.1274	0.5083	-0.1965	0.2368	0.4093	-0.1729	0.7662	0.1781	-0.0182	
1.04	1.0183	0.091	0.2346	0.2372	0.3346	0.4062	0.037	0.1421	0.5294	-0.1941	0.2473	0.43	-0.1703	0.7731	0.1842	-0.0084	
1.06	1.0563	0.0873	0.2333	0.2386	0.3509	0.4268	0.0384	0.1582	0.5522	-0.1916	0.2569	0.4533	-0.1677	0.7773	0.1913	0.0023	
1.08	1.0919	0.084	0.2321	0.2402	0.3682	0.4479	0.0399	0.1751	0.5768	-0.1891	0.2655	0.4788	-0.1647	0.7795	0.1993	0.0138	
1.1	1.1246	0.0808	0.2308	0.242	0.3862	0.4694	0.0415	0.1925	0.6031	-0.1865	0.2727	0.5061	-0.1611	0.7803	0.2081	0.0259	
1.12	1.1537	0.0778	0.2296	0.2445	0.4045	0.4914	0.0432	0.2097	0.6307	-0.1839	0.2784	0.5345	-0.1564	0.7799	0.2176	0.0386	
1.14	1.1792	0.0749	0.2283	0.2479	0.4227	0.5146	0.0449	0.2263	0.659	-0.1812	0.2824	0.5635	-0.1504	0.7782	0.2276	0.0519	
1.16	1.2012	0.072	0.227	0.2526	0.4402	0.5396	0.0466	0.2418	0.6874	-0.1785	0.2848	0.5925	-0.1428	0.7753	0.2378	0.0657	
1.18	1.2204	0.0691	0.2257	0.259	0.4566	0.567	0.0484	0.2558	0.7156	-0.1757	0.2858	0.6212	-0.1336	0.7709	0.2481	0.0797	
1.2	1.2374	0.066	0.2244	0.2671	0.4719	0.5968	0.0502	0.2681	0.7431	-0.1731	0.2859	0.6493	-0.1231	0.7649	0.2583	0.0937	
1.22	1.253	0.0627	0.223	0.277	0.4858	0.6285	0.0522	0.2785	0.7695	-0.1706	0.2856	0.6764	-0.1115	0.7573	0.2682	0.1078	
1.24	1.2677	0.0593	0.2216	0.2883	0.4985	0.6613	0.0546	0.2871	0.7943	-0.1683	0.2853	0.7023	-0.099	0.7479	0.2779	0.1222	
1.26	1.2815	0.0559	0.2202	0.3009	0.5103	0.6941	0.0575	0.2945	0.817	-0.1664	0.2852	0.7268	-0.0861	0.7366	0.2875	0.1371	
1.28	1.2944	0.0526	0.2187	0.3145	0.5213	0.7259	0.0611	0.3009	0.8371	-0.1648	0.2853	0.7499	-0.0734	0.7231	0.2971	0.1532	
1.3	1.3063	0.0495	0.2172	0.3286	0.532	0.7553	0.0651	0.3068	0.8546	-0.1636	0.2854	0.7716	-0.0613	0.7075	0.3071	0.1708	
1.32	1.3173	0.0468	0.2156	0.3432	0.5425	0.7812	0.0692	0.3125	0.8698	-0.1627	0.2855	0.7921	-0.0502	0.69	0.3176	0.1904	
1.34	1.3275	0.0446	0.2141	0.3578	0.5528	0.8027	0.0731	0.318	0.8833	-0.1621	0.2855	0.8114	-0.0405	0.6712	0.3286	0.2122	
1.36	1.337	0.0428	0.2125	0.3724	0.5626	0.819	0.0762	0.3233	0.8955	-0.1618	0.2854	0.8294	-0.032	0.6518	0.3406	0.2362	
1.38	1.3462	0.0414	0.2108	0.3866	0.5716	0.8302	0.0782	0.3284	0.9071	-0.1617	0.2854	0.8458	-0.0245	0.6329	0.3534	0.2619	
1.4	1.3551	0.0406	0.2092	0.4003	0.5795	0.8367	0.0789	0.3333	0.9186	-0.1617	0.2854	0.8605	-0.0177	0.6153	0.3673	0.2886	
1.42	1.3641	0.0401	0.2074	0.4136	0.5861	0.8397	0.0785	0.3383	0.9305	-0.1617	0.2854	0.8732	-0.0114	0.5998	0.3822	0.3152	
1.44	1.3734	0.0399	0.2057	0.4263	0.5914	0.8405	0.0773	0.3433	0.9427	-0.1617	0.2854	0.8841	-0.0051	0.5869	0.3977	0.3411	
1.46	1.383	0.0399	0.2039	0.4386	0.5952	0.8402	0.0758	0.3486	0.9552	-0.1617	0.2854	0.893	0.0013	0.5769	0.4132	0.3657	
1.48	1.3931	0.04	0.2023	0.4506	0.5977	0.8398	0.0747	0.3543	0.9674	-0.1617	0.2854	0.9002	0.0079	0.5696	0.4281	0.3888	
1.5	1.4035	0.04	0.2007	0.4621	0.5991	0.8396	0.0747	0.3605	0.9791	-0.1617	0.2854	0.9057	0.0146	0.565	0.4418	0.4104	
1.52	1.4141	0.04	0.1993	0.4731	0.5996	0.8397	0.0762	0.3673	0.9897	-0.1617	0.2854	0.9097	0.0213	0.5626	0.4537	0.4301	
1.54	1.4243	0.04	0.1981	0.4834	0.5996	0.8398	0.0793	0.3745	0.9991	-0.1617	0.2854	0.9122	0.0277	0.5617	0.4638	0.4477	
1.56	1.4339	0.04	0.1971	0.4928	0.5994	0.8399	0.0839	0.3817	1.0072	-0.1617	0.2854	0.9135	0.0336	0.5617	0.4718	0.4631	
1.58	1.4425	0.04	0.1963	0.5013	0.5993	0.84	0.0897	0.3887	1.0138	-0.1617	0.2854	0.9139	0.0389	0.562	0.4778	0.4762	
1.6	1.4498	0.04	0.1957	0.5087	0.5993	0.8399	0.0961	0.3952	1.0185	-0.1617	0.2854	0.9139	0.0433	0.5622	0.4818	0.4872	
1.62	1.4568	0.04	0.1953	0.5166	0.5993	0.8399	0.1043	0.4022	1.0207	-0.1617	0.2854	0.9138	0.0473	0.5621	0.4834	0.4992	
1.64	1.4638	0.04	0.195	0.5244	0.5994	0.8399	0.1126	0.4092	1.0229	-0.1617	0.2854	0.9136	0.0513	0.562	0.485	0.5112	
1.66	1.4708	0.04	0.1946	0.5322	0.5994	0.8398	0.1208	0.4163	1.0251	-0.1617	0.2854	0.9135	0.0554	0.562	0.4866	0.5232	
1.68	1.4778	0.04	0.1943	0.54	0.5995	0.8398	0.129	0.4233	1.0273	-0.1617	0.2854	0.9133	0.0594	0.5619	0.4881	0.5352	
