0.28	0.7906	0.1136	0.3013	0.199	0.2076	0.4445	0.0437	0.0475	0.481	-0.1981	0.0354	0.4084	-0.1544	0.6353	0.2199	0.0046	
0.3	0.8338	0.1084	0.3075	0.2025	0.2046	0.492	0.0531	0.0346	0.5229	-0.1948	0.0288	0.4431	-0.1482	0.6876	0.2207	0.0126	
0.32	0.8769	0.1036	0.3144	0.2058	0.205	0.5418	0.0633	0.0214	0.567	-0.1911	0.0236	0.4803	-0.1406	0.7376	0.2219	0.0224	
0.34	0.9196	0.0993	0.3219	0.2088	0.2094	0.592	0.0742	0.009	0.6119	-0.1869	0.0201	0.5189	-0.1314	0.7846	0.2233	0.0342	
0.36	0.9614	0.0954	0.3298	0.2117	0.2175	0.6405	0.0852	-0.0017	0.6562	-0.1824	0.0187	0.5575	-0.1208	0.8274	0.225	0.048	
0.38	1.0015	0.0918	0.3378	0.2145	0.2291	0.6853	0.0958	-0.0094	0.698	-0.1776	0.0196	0.5942	-0.109	0.8648	0.227	0.0637	
0.4	1.0386	0.0885	0.3457	0.2172	0.2438	0.7249	0.1052	-0.0137	0.7361	-0.1726	0.0228	0.6277	-0.0965	0.8954	0.2293	0.0809	
0.42	1.0723	0.0854	0.3532	0.22	0.2609	0.7582	0.1128	-0.014	0.7695	-0.1674	0.0286	0.6568	-0.0835	0.919	0.2319	0.0988	
0.44	1.1025	0.0825	0.3599	0.2227	0.2796	0.7853	0.1181	-0.0101	0.798	-0.1621	0.0369	0.6812	-0.0705	0.9365	0.2347	0.1166	
0.46	1.1295	0.0797	0.3654	0.2256	0.2988	0.8064	0.121	-0.0018	0.8219	-0.1567	0.0478	0.7012	-0.0576	0.9497	0.2377	0.1335	
0.48	1.1537	0.077	0.3693	0.2286	0.3179	0.8228	0.1222	0.0109	0.8421	-0.1512	0.0613	0.7175	-0.0452	0.9606	0.2409	0.1489	
0.5	1.1753	0.0745	0.3717	0.2319	0.3362	0.8355	0.1223	0.0278	0.8595	-0.1455	0.0773	0.7308	-0.0336	0.9703	0.2443	0.1625	
0.52	1.1944	0.072	0.3726	0.2359	0.3537	0.846	0.1224	0.0481	0.8748	-0.1398	0.0954	0.7419	-0.0231	0.9794	0.2479	0.174	
0.54	1.2111	0.0697	0.3719	0.2406	0.3707	0.8551	0.1233	0.0708	0.8883	-0.1339	0.115	0.7516	-0.0137	0.9881	0.2516	0.1833	
0.56	1.2256	0.0674	0.3698	0.2464	0.3876	0.8638	0.1256	0.0949	0.9003	-0.1276	0.1356	0.7604	-0.0051	0.9962	0.2554	0.1904	
0.58	1.2383	0.0651	0.3663	0.2532	0.4047	0.8726	0.1294	0.1196	0.9109	-0.1207	0.1566	0.7688	0.0029	1.0036	0.2594	0.1958	
0.6	1.2496	0.0627	0.3615	0.2612	0.4222	0.8816	0.134	0.1442	0.9205	-0.1131	0.1776	0.7771	0.0106	1.0104	0.2634	0.1999	
0.62	1.2599	0.0602	0.3555	0.2705	0.4399	0.8909	0.1381	0.1683	0.9293	-0.1044	0.1984	0.7856	0.0182	1.0166	0.2675	0.2034	
0.64	1.2695	0.0573	0.3482	0.2814	0.4578	0.9004	0.1398	0.1915	0.9381	-0.0949	0.2188	0.7942	0.0259	1.0219	0.2716	0.2068	
0.66	1.2783	0.0541	0.3399	0.2944	0.4754	0.9099	0.1373	0.2138	0.9472	-0.0848	0.2386	0.803	0.0339	1.0263	0.2757	0.2104	
0.68	1.2867	0.0506	0.3305	0.3098	0.4927	0.9191	0.13	0.2351	0.9571	-0.0747	0.2577	0.8119	0.0423	1.0294	0.2798	0.2144	
0.7	1.2946	0.0468	0.3202	0.3278	0.5092	0.9277	0.1192	0.2554	0.968	-0.065	0.2755	0.8209	0.0514	1.0308	0.2838	0.2188	
0.72	1.3023	0.0431	0.3095	0.3482	0.5248	0.9354	0.1077	0.2744	0.9796	-0.0562	0.2917	0.83	0.061	1.0303	0.2878	0.2235	
0.74	1.3097	0.0395	0.2984	0.3705	0.5392	0.942	0.0988	0.292	0.9916	-0.0484	0.3061	0.8392	0.0708	1.0276	0.2917	0.2285	
0.76	1.3171	0.0362	0.2874	0.3943	0.5523	0.9474	0.0947	0.3077	1.0033	-0.042	0.3185	0.8483	0.0805	1.0225	0.2956	0.2333	
0.78	1.3246	0.0333	0.2767	0.4189	0.564	0.9515	0.0965	0.3214	1.0144	-0.0369	0.329	0.857	0.0897	1.0148	0.2994	0.2382	
0.8	1.3321	0.031	0.2664	0.4435	0.5744	0.9542	0.1042	0.3332	1.0244	-0.0335	0.3376	0.865	0.098	1.0047	0.3032	0.2436	
0.82	1.3397	0.0291	0.2567	0.4673	0.5839	0.9557	0.1172	0.3431	1.0332	-0.0315	0.3442	0.8721	0.1052	0.9924	0.307	0.2509	
0.84	1.3476	0.0279	0.2476	0.4894	0.5927	0.9562	0.1352	0.3515	1.0405	-0.0307	0.3488	0.8783	0.1113	0.9778	0.3112	0.2616	
0.86	1.3557	0.0272	0.2393	0.509	0.6013	0.9562	0.1573	0.3581	1.0461	-0.0307	0.3514	0.8836	0.1159	0.9609	0.3162	0.2772	
0.88	1.364	0.027	0.2316	0.5253	0.6099	0.956	0.1818	0.363	1.05	-0.0309	0.3525	0.8878	0.1191	0.9412	0.3223	0.2986	
0.9	1.373	0.027	0.2247	0.538	0.6187	0.9559	0.2058	0.3659	1.0522	-0.0311	0.3525	0.8909	0.121	0.9187	0.3297	0.3252	
0.92	1.3828	0.0271	0.2184	0.5473	0.6278	0.9559	0.2265	0.3672	1.0531	-0.0312	0.3522	0.8928	0.1217	0.894	0.3381	0.3554	
0.94	1.3941	0.0271	0.2129	0.5538	0.6371	0.9559	0.2423	0.3674	1.0532	-0.0311	0.3519	0.8937	0.1218	0.8681	0.347	0.3876	
0.96	1.4073	0.0272	0.2081	0.5581	0.6465	0.956	0.2533	0.3671	1.0529	-0.031	0.3518	0.8938	0.1216	0.8427	0.3559	0.4198	
0.98	1.4227	0.0271	0.2041	0.5608	0.6558	0.956	0.2612	0.3668	1.0527	-0.031	0.3519	0.8936	0.1214	0.8187	0.3642	0.4503	
1	1.4383	0.0271	0.2004	0.562	0.6658	0.956	0.2674	0.3668	1.0527	-0.031	0.352	0.8935	0.1214	0.7919	0.3742	0.4856	
1.02	1.4539	0.0271	0.1968	0.5631	0.6758	0.956	0.2736	0.3668	1.0528	-0.031	0.3521	0.8934	0.1214	0.7652	0.3842	0.521	
1.04	1.4695	0.0271	0.1931	0.5643	0.6859	0.9559	0.2797	0.3668	1.0528	-0.0311	0.3522	0.8933	0.1215	0.7384	0.3942	0.5563	
1.06	1.4851	0.027	0.1894	0.5654	0.6959	0.9559	0.2859	0.3669	1.0529	-0.0311	0.3523	0.8931	0.1215	0.7116	0.4042	0.5916	
