0.48	0.9172	-0.022	0.3482	0.1452	0.7726	0.0649	0.1728	0.487	0.3957	0.0793	0.3897	1.7132	0.0807	0.4342	1.4906	0.9278	
0.5	0.9305	-0.0246	0.3476	0.148	0.7727	0.0764	0.1792	0.4869	0.4052	0.0838	0.3896	1.725	0.0806	0.4339	1.4918	0.9361	
0.52	0.9437	-0.0273	0.3476	0.1512	0.7724	0.0901	0.1864	0.487	0.4153	0.0876	0.3897	1.7364	0.0805	0.4339	1.4918	0.9452	
0.54	0.9562	-0.0302	0.3478	0.155	0.7721	0.1058	0.1939	0.4871	0.4257	0.0906	0.3899	1.7475	0.0805	0.4339	1.4915	0.9552	
0.56	0.9677	-0.0332	0.3479	0.1598	0.772	0.1231	0.2013	0.4872	0.4358	0.093	0.39	1.7583	0.0804	0.434	1.4911	0.966	
0.58	0.9778	-0.0361	0.3479	0.1663	0.7721	0.142	0.2084	0.4872	0.4453	0.0948	0.39	1.7684	0.0805	0.4341	1.491	0.9771	
0.6	0.9862	-0.0388	0.3479	0.1752	0.7722	0.162	0.2149	0.4871	0.4537	0.0959	0.3899	1.7775	0.0805	0.4341	1.4911	0.9883	
0.62	0.9928	-0.0413	0.3479	0.187	0.7722	0.1827	0.2205	0.4871	0.4608	0.0965	0.3899	1.7853	0.0805	0.4341	1.4912	0.9992	
0.64	0.9969	-0.0439	0.3478	0.1987	0.7722	0.2034	0.2257	0.4871	0.4674	0.0966	0.3899	1.7929	0.0805	0.4341	1.4913	1.0107	
0.66	1.001	-0.0465	0.3478	0.2104	0.7722	0.2241	0.2309	0.4871	0.4739	0.0966	0.3899	1.8006	0.0805	0.434	1.4913	1.0223	
0.68	1.005	-0.0491	0.3478	0.2221	0.7721	0.2448	0.2361	0.4871	0.4805	0.0967	0.3899	1.8082	0.0805	0.434	1.4913	1.0338	
0.7	1.0091	-0.0517	0.3478	0.2337	0.7721	0.2656	0.2412	0.4871	0.4871	0.0968	0.3899	1.8158	0.0805	0.434	1.4913	1.0454	
