0.36	1.1892	0.086	-0.2896	0.197	0.8581	0.1612	0.113	1.313	0.8263	0.1304	1.3845	0.9749	0.3542	1.4026	0.7038	0.4692	
0.38	1.1968	0.0758	-0.2955	0.1868	0.8791	0.1648	0.1134	1.3455	0.833	0.1331	1.4224	0.9891	0.3532	1.4407	0.71	0.4793	
0.4	1.2039	0.0666	-0.2988	0.1768	0.8979	0.1686	0.114	1.372	0.8368	0.135	1.4542	1.0007	0.3498	1.471	0.7139	0.488	
0.42	1.2107	0.0582	-0.3	0.1672	0.915	0.1727	0.1148	1.3944	0.8379	0.1362	1.4821	1.0102	0.3446	1.4964	0.7158	0.4957	
0.44	1.2174	0.0504	-0.3001	0.1584	0.931	0.177	0.1158	1.4135	0.8365	0.1366	1.507	1.0176	0.3384	1.5187	0.7165	0.5027	
0.46	1.2241	0.0432	-0.2996	0.1508	0.946	0.1816	0.1169	1.4298	0.8328	0.1365	1.5289	1.0226	0.3318	1.5388	0.7165	0.509	
0.48	1.2309	0.0367	-0.2993	0.1444	0.9602	0.1864	0.1182	1.4435	0.8274	0.1358	1.5476	1.0255	0.3255	1.5566	0.7163	0.5147	
0.5	1.2376	0.031	-0.2992	0.1392	0.9735	0.1915	0.1197	1.455	0.8206	0.1346	1.5633	1.0266	0.3197	1.5721	0.7161	0.52	
0.52	1.2443	0.026	-0.2993	0.135	0.9858	0.1968	0.1213	1.4647	0.8124	0.133	1.5761	1.0266	0.3148	1.5854	0.7161	0.5249	
0.54	1.2512	0.0217	-0.2994	0.1318	0.9972	0.2023	0.123	1.4729	0.8027	0.1311	1.5863	1.0262	0.3109	1.5966	0.7161	0.5295	
0.56	1.2584	0.0178	-0.2995	0.1294	1.0078	0.208	0.1249	1.4797	0.7912	0.1291	1.5941	1.0259	0.3081	1.6056	0.7162	0.5339	
0.58	1.266	0.0142	-0.2995	0.1279	1.0179	0.2139	0.1269	1.4849	0.7778	0.1268	1.5996	1.0258	0.3065	1.6125	0.7163	0.5381	
0.6	1.2742	0.0106	-0.2995	0.1273	1.0279	0.2199	0.129	1.4884	0.7627	0.1242	1.6027	1.0259	0.3058	1.6172	0.7163	0.5423	
0.62	1.2828	0.0067	-0.2995	0.128	1.0382	0.2257	0.1312	1.4904	0.7465	0.1212	1.604	1.0261	0.3057	1.6198	0.7162	0.5464	
0.64	1.2915	0.0025	-0.2994	0.1298	1.0493	0.2312	0.1334	1.4911	0.73	0.1178	1.6042	1.0261	0.3059	1.6208	0.7162	0.5505	
0.66	1.3001	-0.0021	-0.2994	0.1328	1.0611	0.2361	0.1354	1.4911	0.7141	0.1137	1.6038	1.0261	0.3061	1.6208	0.7162	0.5548	
0.68	1.3081	-0.0068	-0.2994	0.1369	1.0737	0.2404	0.1372	1.4908	0.6995	0.1092	1.6034	1.0261	0.3061	1.6204	0.7162	0.5593	
0.7	1.3154	-0.0115	-0.2995	0.1415	1.0865	0.2439	0.1388	1.4906	0.6864	0.1044	1.6033	1.0261	0.3061	1.6202	0.7162	0.5642	
0.72	1.3217	-0.0158	-0.2995	0.1464	1.0989	0.2468	0.1402	1.4906	0.6752	0.0996	1.6034	1.026	0.306	1.6201	0.7162	0.5695	
0.74	1.3269	-0.0197	-0.2995	0.1512	1.1107	0.2489	0.1413	1.4906	0.6663	0.095	1.6035	1.026	0.306	1.6202	0.7162	0.5752	
0.76	1.3312	-0.0238	-0.2995	0.1568	1.1239	0.2501	0.1421	1.4907	0.6603	0.0896	1.6035	1.0261	0.306	1.6203	0.7162	0.5811	
0.78	1.3355	-0.0279	-0.2995	0.1624	1.1371	0.2513	0.1429	1.4908	0.6543	0.0842	1.6036	1.0261	0.306	1.6203	0.7162	0.587	
0.8	1.3398	-0.0319	-0.2995	0.168	1.1504	0.2526	0.1437	1.4908	0.6483	0.0788	1.6036	1.0261	0.306	1.6204	0.7162	0.593	
0.82	1.3441	-0.036	-0.2994	0.1736	1.1636	0.2538	0.1445	1.4909	0.6424	0.0734	1.6036	1.0261	0.3061	1.6205	0.7162	0.5989	
