0.52	1.1412	-0.0422	0.2268	0.2568	0.3304	0.3302	0.2924	0.2918	0.5338	0.0024	0.1149	0.4807	0.0411	0.2261	0.4222	-0.1465	
0.54	1.1497	-0.0444	0.2147	0.2505	0.3264	0.3412	0.2979	0.2861	0.5617	0.0198	0.1138	0.5062	0.0645	0.2409	0.4416	-0.1241	
0.56	1.1578	-0.0461	0.2044	0.2455	0.3256	0.3545	0.3031	0.2805	0.5899	0.0381	0.1118	0.5343	0.0912	0.2551	0.4635	-0.0971	
0.58	1.1656	-0.0475	0.1959	0.2419	0.3286	0.3708	0.3084	0.275	0.6186	0.0569	0.1087	0.5651	0.1209	0.2687	0.4878	-0.0661	
0.6	1.1732	-0.0483	0.1893	0.2399	0.3349	0.3908	0.3145	0.2695	0.6478	0.076	0.1049	0.598	0.153	0.2812	0.5142	-0.0322	
0.62	1.1805	-0.0485	0.1844	0.2394	0.3439	0.4144	0.3222	0.2639	0.6773	0.0952	0.1005	0.6322	0.1869	0.2918	0.5423	0.0038	
0.64	1.1875	-0.0481	0.1812	0.2405	0.3542	0.4415	0.3326	0.2584	0.7071	0.1146	0.0953	0.6667	0.2219	0.2994	0.5719	0.0413	
0.66	1.1941	-0.0469	0.1794	0.2431	0.3642	0.4715	0.3463	0.2526	0.7373	0.1343	0.0892	0.7006	0.2575	0.3034	0.6026	0.0804	
0.68	1.2004	-0.0451	0.1791	0.2477	0.3723	0.5039	0.3634	0.2461	0.7681	0.1549	0.0812	0.733	0.2929	0.3031	0.6335	0.1215	
0.7	1.2063	-0.0428	0.18	0.255	0.377	0.5381	0.3841	0.2382	0.7997	0.1767	0.0706	0.7636	0.3276	0.2986	0.6637	0.1645	
0.72	1.2119	-0.0398	0.1823	0.2661	0.3775	0.5736	0.4078	0.2282	0.8319	0.2	0.0565	0.7922	0.3609	0.2902	0.6922	0.209	
0.74	1.2172	-0.0365	0.1857	0.282	0.3732	0.6096	0.4343	0.2159	0.8646	0.2247	0.0389	0.8187	0.3926	0.2782	0.7187	0.2541	
0.76	1.2223	-0.0328	0.19	0.303	0.3641	0.6455	0.463	0.2012	0.897	0.2506	0.018	0.8432	0.4225	0.2633	0.7433	0.299	
0.78	1.2273	-0.0292	0.1946	0.329	0.3509	0.6805	0.4932	0.1845	0.9289	0.2775	-0.0052	0.8657	0.4509	0.2465	0.7662	0.3432	
0.8	1.2324	-0.0259	0.1993	0.36	0.3343	0.7143	0.5235	0.1667	0.9602	0.305	-0.03	0.8867	0.4782	0.2288	0.7879	0.3864	
0.82	1.2377	-0.0235	0.2033	0.3963	0.316	0.7467	0.5529	0.1484	0.9911	0.3323	-0.0552	0.9063	0.5046	0.2114	0.8087	0.4283	
0.84	1.2436	-0.0224	0.2062	0.4386	0.2975	0.7776	0.5804	0.1308	1.0215	0.3584	-0.0799	0.9252	0.5304	0.1957	0.8289	0.4684	
0.86	1.2504	-0.0229	0.2075	0.4878	0.2805	0.8071	0.6054	0.1152	1.0508	0.3822	-0.1026	0.9434	0.5551	0.1823	0.8488	0.5062	
0.88	1.2584	-0.0253	0.2067	0.5436	0.2662	0.8348	0.6281	0.1031	1.0778	0.4027	-0.1218	0.9609	0.5783	0.1717	0.8686	0.541	
0.9	1.2677	-0.0298	0.2037	0.6049	0.2559	0.8607	0.6489	0.0961	1.1015	0.4194	-0.136	0.9776	0.5992	0.1642	0.8884	0.5726	
0.92	1.2784	-0.0362	0.1984	0.6697	0.25	0.8845	0.6682	0.0956	1.1214	0.4323	-0.1445	0.9932	0.6175	0.1599	0.9079	0.601	
0.94	1.2905	-0.0447	0.191	0.736	0.249	0.9065	0.6863	0.1023	1.1374	0.4418	-0.1468	1.0074	0.633	0.1587	0.9266	0.6267	
0.96	1.3036	-0.0549	0.182	0.802	0.2528	0.9267	0.7031	0.116	1.1498	0.4483	-0.1432	1.0202	0.6457	0.1606	0.9438	0.6499	
0.98	1.3173	-0.0667	0.1723	0.8668	0.2613	0.9453	0.7184	0.1362	1.1589	0.4523	-0.1339	1.0314	0.6558	0.1653	0.9591	0.671	
1	1.331	-0.0798	0.1627	0.9294	0.274	0.9626	0.732	0.1617	1.1651	0.4544	-0.1191	1.0411	0.6633	0.1725	0.9721	0.6898	
1.02	1.3442	-0.0939	0.1538	0.9887	0.2902	0.9787	0.7438	0.1916	1.1688	0.4553	-0.099	1.049	0.6684	0.1816	0.9824	0.7058	
1.04	1.3581	-0.1084	0.1441	1.046	0.3104	0.9945	0.7559	0.2261	1.1694	0.4551	-0.0763	1.0564	0.6703	0.1933	0.9906	0.7204	
1.06	1.3721	-0.1229	0.1343	1.1033	0.3307	1.0103	0.768	0.2607	1.1701	0.4549	-0.0537	1.0638	0.6723	0.2049	0.9988	0.735	
1.08	1.386	-0.1374	0.1246	1.1606	0.351	1.026	0.78	0.2952	1.1708	0.4548	-0.031	1.0712	0.6743	0.2166	1.007	0.7495	
1.1	1.3999	-0.1519	0.1149	1.218	0.3712	1.0418	0.7921	0.3297	1.1715	0.4546	-0.0083	1.0786	0.6762	0.2283	1.0151	0.7641	
