0.58	1.0238	0.1894	0.5365	0.218	0.5186	0.5751	0.1443	0.6087	0.5962	0.1417	0.2752	0.7543	0.1897	0.4999	0.9798	0.3167	
0.6	1.0408	0.1856	0.5326	0.2138	0.5238	0.5944	0.1492	0.6126	0.6197	0.1499	0.2783	0.7604	0.1924	0.5049	0.9845	0.3191	
0.62	1.0582	0.1817	0.5277	0.209	0.5292	0.6119	0.154	0.6164	0.6411	0.1578	0.2813	0.7662	0.1951	0.51	0.9895	0.3214	
0.64	1.0756	0.1778	0.5217	0.2037	0.5348	0.6276	0.1587	0.6201	0.6603	0.1651	0.2842	0.7717	0.198	0.5149	0.9947	0.3237	
0.66	1.093	0.1739	0.5146	0.1979	0.541	0.6416	0.1633	0.6237	0.6773	0.172	0.2869	0.7771	0.201	0.5199	1.0002	0.3261	
0.68	1.1105	0.1701	0.5062	0.1911	0.548	0.6542	0.1678	0.6273	0.6918	0.1785	0.2896	0.7822	0.2042	0.525	1.006	0.3285	
0.7	1.1279	0.1664	0.4964	0.183	0.556	0.6655	0.1723	0.6307	0.704	0.1845	0.2922	0.7872	0.2076	0.5302	1.012	0.3309	
0.72	1.1451	0.1626	0.4852	0.1728	0.565	0.6759	0.1767	0.634	0.7138	0.1902	0.2949	0.792	0.2112	0.5354	1.0182	0.3334	
0.74	1.1616	0.1585	0.4728	0.16	0.575	0.6856	0.1812	0.6374	0.7213	0.1957	0.2977	0.7969	0.215	0.5409	1.0247	0.3358	
0.76	1.1773	0.1541	0.4596	0.1444	0.5858	0.6947	0.1857	0.6413	0.7266	0.2011	0.3005	0.8018	0.2191	0.5468	1.0314	0.3383	
0.78	1.1919	0.1492	0.4464	0.1262	0.5973	0.7035	0.1904	0.6464	0.7299	0.2063	0.3035	0.8072	0.2234	0.5533	1.0384	0.3409	
0.8	1.2056	0.1441	0.4339	0.1058	0.6094	0.7122	0.1952	0.6533	0.7316	0.2115	0.3067	0.8133	0.2279	0.5606	1.0455	0.3436	
0.82	1.2184	0.1388	0.4224	0.0838	0.6219	0.7212	0.2002	0.6623	0.7322	0.2167	0.3103	0.8203	0.2326	0.5689	1.0526	0.3464	
0.84	1.2305	0.1337	0.4123	0.0609	0.6349	0.7308	0.2054	0.6735	0.7322	0.2218	0.3148	0.828	0.2375	0.578	1.0596	0.3494	
0.86	1.2417	0.129	0.4038	0.0382	0.6483	0.7412	0.2109	0.6869	0.732	0.2272	0.3204	0.8361	0.2428	0.5876	1.0662	0.3525	
0.88	1.2518	0.1247	0.3973	0.0168	0.6619	0.7522	0.2169	0.7018	0.7318	0.2329	0.3276	0.8444	0.2482	0.5973	1.0721	0.3559	
0.9	1.2607	0.121	0.3928	-0.0021	0.6753	0.7637	0.2234	0.7177	0.7318	0.2393	0.3359	0.8523	0.2537	0.6065	1.0772	0.3596	
0.92	1.2687	0.1181	0.3902	-0.0177	0.688	0.7751	0.2305	0.7338	0.7319	0.2466	0.3451	0.8595	0.2592	0.6149	1.0814	0.3638	
0.94	1.2757	0.116	0.3892	-0.0297	0.6997	0.786	0.2382	0.7493	0.7319	0.2547	0.3545	0.866	0.2643	0.6224	1.0848	0.3686	
0.96	1.2822	0.1148	0.3892	-0.0384	0.71	0.7959	0.2461	0.7632	0.732	0.2635	0.3635	0.8714	0.269	0.6286	1.0872	0.3744	
0.98	1.2881	0.1143	0.3895	-0.0442	0.7188	0.8045	0.2543	0.7749	0.732	0.273	0.3716	0.8756	0.273	0.6335	1.0889	0.3811	
1	1.2943	0.1144	0.3896	-0.0473	0.7276	0.8132	0.2632	0.785	0.732	0.2836	0.3812	0.8783	0.277	0.6366	1.0895	0.388	
1.02	1.3005	0.1145	0.3897	-0.0504	0.7363	0.822	0.272	0.7951	0.7319	0.2941	0.3907	0.881	0.281	0.6398	1.0901	0.3949	
1.04	1.3066	0.1146	0.3898	-0.0535	0.7451	0.8307	0.2809	0.8052	0.7319	0.3047	0.4002	0.8837	0.2851	0.6429	1.0907	0.4018	
1.06	1.3128	0.1147	0.3899	-0.0567	0.7539	0.8394	0.2897	0.8153	0.7319	0.3153	0.4097	0.8864	0.2891	0.646	1.0913	0.4087	
