0.66	0.3993	0.1474	0.3016	0.3668	0.221	0.39	0.3205	0.101	0.5765	0.149	0.4474	0.7112	0.3693	1.0016	0.5092	0.3006	
0.68	0.3828	0.1521	0.2974	0.3953	0.2097	0.4225	0.3366	0.0921	0.6013	0.1656	0.4475	0.735	0.3882	1.0016	0.5426	0.3214	
0.7	0.3628	0.1571	0.2928	0.4214	0.1971	0.4509	0.3508	0.0845	0.623	0.1809	0.447	0.7555	0.4043	1.0014	0.5743	0.3396	
0.72	0.341	0.1625	0.2884	0.444	0.1845	0.4748	0.3627	0.0785	0.6419	0.1943	0.4467	0.7729	0.4175	1.0012	0.6027	0.3548	
0.74	0.3192	0.1681	0.2845	0.4622	0.1735	0.4942	0.3723	0.0741	0.6582	0.2057	0.4465	0.7875	0.4283	1.0011	0.6267	0.3668	
0.76	0.2989	0.1737	0.2816	0.4756	0.1652	0.5096	0.38	0.0711	0.6722	0.2147	0.4466	0.8002	0.437	1.0012	0.6462	0.3757	
0.78	0.2809	0.1794	0.2799	0.4846	0.1602	0.5218	0.3864	0.0695	0.6847	0.2214	0.4468	0.8117	0.4438	1.0013	0.6615	0.3818	
0.8	0.2656	0.1849	0.2792	0.4899	0.1582	0.532	0.3923	0.0689	0.6961	0.2258	0.4469	0.8226	0.4489	1.0013	0.6729	0.3855	
0.82	0.2525	0.1901	0.2791	0.4926	0.158	0.5413	0.398	0.0689	0.7069	0.2282	0.4469	0.833	0.4523	1.0013	0.6806	0.3874	
0.84	0.2413	0.1946	0.2793	0.4937	0.1587	0.5506	0.4039	0.0691	0.7171	0.2291	0.4469	0.8429	0.4542	1.0013	0.6851	0.3881	
0.86	0.2315	0.1985	0.2795	0.494	0.1593	0.5602	0.4099	0.0693	0.7265	0.2292	0.4468	0.8519	0.4549	1.0013	0.6869	0.3881	
0.88	0.223	0.2017	0.2796	0.494	0.1595	0.57	0.4159	0.0693	0.7347	0.2289	0.4468	0.8598	0.4549	1.0013	0.6871	0.3879	
0.9	0.2158	0.2042	0.2796	0.4939	0.1593	0.5794	0.4215	0.0693	0.7416	0.2286	0.4468	0.8663	0.4546	1.0013	0.6867	0.3877	
0.92	0.2101	0.2059	0.2795	0.4939	0.1591	0.588	0.4265	0.0692	0.747	0.2286	0.4468	0.8713	0.4544	1.0013	0.6862	0.3877	
0.94	0.2059	0.207	0.2794	0.4939	0.159	0.5955	0.4308	0.0692	0.7509	0.2286	0.4468	0.875	0.4544	1.0013	0.686	0.3878	
0.96	0.2033	0.2076	0.2794	0.4939	0.1589	0.6016	0.4344	0.0692	0.7534	0.2287	0.4468	0.8773	0.4544	1.0013	0.6861	0.3878	
0.98	0.2019	0.2078	0.2794	0.4939	0.159	0.6064	0.4372	0.0692	0.7547	0.2288	0.4468	0.8786	0.4545	1.0013	0.6863	0.3879	
1	0.2018	0.2078	0.2795	0.4939	0.159	0.6099	0.4394	0.0692	0.7549	0.2288	0.4468	0.8788	0.4545	1.0013	0.6863	0.3878	
1.02	0.2017	0.2077	0.2795	0.4939	0.1591	0.6135	0.4415	0.0692	0.755	0.2287	0.4468	0.8789	0.4545	1.0013	0.6863	0.3878	
1.04	0.2016	0.2077	0.2795	0.4939	0.1591	0.6171	0.4436	0.0692	0.7552	0.2287	0.4468	0.8791	0.4545	1.0013	0.6864	0.3878	
1.06	0.2015	0.2076	0.2795	0.4939	0.1592	0.6207	0.4458	0.0692	0.7554	0.2287	0.4468	0.8793	0.4546	1.0013	0.6864	0.3878	
