0.58	-0.4903	0.0947	0.0661	-0.1722	0.0933	0.9183	0.4186	0.4153	1.147	0.3357	0.3676	1.0154	0.29	0.225	0.8201	0.2084	
0.6	-0.4948	0.0996	0.0661	-0.1722	0.0905	0.9602	0.4447	0.4022	1.1972	0.363	0.3605	1.0583	0.3353	0.2128	0.8545	0.244	
0.62	-0.4979	0.1043	0.0661	-0.1722	0.0884	0.9989	0.4698	0.3914	1.2384	0.3861	0.3538	1.0928	0.3748	0.2016	0.8859	0.2735	
0.64	-0.4996	0.1087	0.0661	-0.1722	0.0871	1.0325	0.4927	0.3838	1.2696	0.4043	0.3479	1.1185	0.4067	0.1917	0.913	0.2964	
0.66	-0.5003	0.1129	0.0661	-0.1722	0.0863	1.0597	0.5121	0.3797	1.2905	0.4172	0.3432	1.1353	0.4298	0.1831	0.9346	0.3132	
0.68	-0.5003	0.1168	0.0661	-0.1722	0.0861	1.0799	0.5273	0.3787	1.3021	0.4251	0.3399	1.1443	0.444	0.1752	0.9507	0.3251	
0.7	-0.5001	0.1206	0.0661	-0.1722	0.0861	1.0934	0.538	0.3802	1.3068	0.4288	0.3381	1.1476	0.4509	0.1674	0.9626	0.3338	
0.72	-0.4999	0.1243	0.0661	-0.1722	0.0862	1.1015	0.5451	0.3837	1.3073	0.4298	0.3373	1.1476	0.4527	0.1589	0.972	0.3407	
0.74	-0.4999	0.1279	0.0661	-0.1722	0.0862	1.1056	0.5496	0.3883	1.3062	0.4294	0.3373	1.1465	0.4521	0.1496	0.9808	0.347	
0.76	-0.4999	0.1316	0.0661	-0.1722	0.0862	1.1073	0.5524	0.3937	1.3052	0.4288	0.3375	1.1456	0.4511	0.1395	0.99	0.3528	
0.78	-0.5	0.1354	0.0661	-0.1722	0.0862	1.1078	0.5542	0.399	1.3049	0.4285	0.3377	1.1454	0.4506	0.1292	0.9997	0.3581	
0.8	-0.5	0.1395	0.0661	-0.1722	0.0862	1.1078	0.5552	0.4038	1.3052	0.4286	0.3378	1.1457	0.4507	0.119	1.0096	0.3626	
0.82	-0.5	0.1441	0.0661	-0.1722	0.0862	1.1077	0.5555	0.4074	1.3056	0.4288	0.3377	1.146	0.4511	0.1096	1.0191	0.3659	
0.84	-0.5	0.1492	0.0661	-0.1722	0.0862	1.1076	0.5555	0.4097	1.3059	0.4289	0.3376	1.1463	0.4514	0.1012	1.0275	0.3681	
0.86	-0.5	0.155	0.0661	-0.1722	0.0862	1.1077	0.5554	0.4107	1.3059	0.429	0.3376	1.1463	0.4515	0.0941	1.0347	0.3692	
0.88	-0.5	0.1617	0.0661	-0.1722	0.0862	1.1077	0.5552	0.4107	1.3058	0.429	0.3376	1.1461	0.4514	0.0883	1.0406	0.3695	
0.9	-0.5	0.1692	0.0661	-0.1722	0.0862	1.1077	0.5552	0.4105	1.3057	0.4289	0.3376	1.146	0.4513	0.084	1.0452	0.3695	
0.92	-0.5	0.1771	0.0661	-0.1722	0.0862	1.1077	0.5552	0.4103	1.3057	0.4289	0.3376	1.146	0.4513	0.0814	1.0487	0.3694	
0.94	-0.5	0.185	0.0661	-0.1722	0.0862	1.1077	0.5553	0.4102	1.3057	0.4289	0.3376	1.146	0.4513	0.0788	1.0522	0.3693	
0.96	-0.5	0.1929	0.0661	-0.1722	0.0862	1.1077	0.5554	0.4101	1.3057	0.4288	0.3376	1.146	0.4512	0.0762	1.0558	0.3692	
0.98	-0.5	0.2008	0.0661	-0.1722	0.0862	1.1077	0.5554	0.4099	1.3057	0.4288	0.3377	1.146	0.4512	0.0736	1.0593	0.3691	
