0.72	1.2045	0.0805	0.02	-0.0209	0.1575	0.0595	0.253	-0.1499	0.3558	-0.0004	-0.1593	0.1883	0.3045	0.3217	0.2492	0.0317	
0.74	1.2158	0.0745	0.0141	-0.0007	0.1598	0.0836	0.2736	-0.1496	0.3948	0.0187	-0.1536	0.2135	0.3467	0.3281	0.2688	0.0614	
0.76	1.2257	0.0689	0.0077	0.0233	0.16	0.1067	0.2966	-0.15	0.4316	0.0402	-0.1479	0.2377	0.3887	0.3341	0.2867	0.0914	
0.78	1.2339	0.0634	0.0007	0.0506	0.1593	0.128	0.3212	-0.1504	0.4641	0.0638	-0.1422	0.2604	0.4278	0.3396	0.303	0.1204	
0.8	1.2405	0.0583	-0.0068	0.0804	0.1587	0.147	0.3462	-0.1505	0.4909	0.089	-0.1364	0.2816	0.4615	0.3451	0.3183	0.1471	
0.82	1.2453	0.0533	-0.015	0.1123	0.1585	0.1635	0.3702	-0.1505	0.5118	0.1144	-0.1306	0.3012	0.4883	0.3509	0.3329	0.1708	
0.84	1.2485	0.0486	-0.0237	0.1457	0.1587	0.1779	0.3918	-0.1503	0.5272	0.1388	-0.1245	0.3191	0.5079	0.3578	0.3471	0.1914	
0.86	1.2502	0.0443	-0.0328	0.1801	0.1589	0.1903	0.4104	-0.1502	0.538	0.1607	-0.1182	0.3355	0.5212	0.3664	0.361	0.2088	
0.88	1.2508	0.0404	-0.0421	0.2145	0.1591	0.201	0.4257	-0.1502	0.545	0.1794	-0.1117	0.3502	0.5298	0.3768	0.3746	0.2233	
0.9	1.2508	0.037	-0.0512	0.248	0.1591	0.21	0.4377	-0.1502	0.5491	0.1947	-0.1051	0.3632	0.5351	0.3888	0.3876	0.2354	
0.92	1.2506	0.0343	-0.0596	0.2796	0.159	0.2173	0.4467	-0.1503	0.5509	0.2067	-0.0987	0.3742	0.538	0.4015	0.3998	0.2456	
0.94	1.2504	0.0321	-0.0672	0.3086	0.1589	0.2227	0.4529	-0.1503	0.5512	0.2158	-0.0927	0.3831	0.5394	0.4142	0.4106	0.2546	
0.96	1.2504	0.0305	-0.0735	0.335	0.1589	0.2263	0.4564	-0.1503	0.5509	0.2221	-0.0873	0.3899	0.5397	0.4261	0.4198	0.2629	
0.98	1.2504	0.0296	-0.0799	0.362	0.1589	0.2277	0.457	-0.1503	0.5506	0.2249	-0.0816	0.3948	0.5395	0.4407	0.4288	0.2716	
1	1.2505	0.0286	-0.0862	0.389	0.1589	0.229	0.4576	-0.1503	0.5504	0.2278	-0.0759	0.3996	0.5392	0.4553	0.4379	0.2803	
1.02	1.2506	0.0277	-0.0926	0.416	0.159	0.2303	0.4583	-0.1503	0.5502	0.2306	-0.0702	0.4045	0.5389	0.4698	0.4469	0.289	
1.04	1.2507	0.0268	-0.0989	0.443	0.159	0.2317	0.4589	-0.1502	0.5499	0.2335	-0.0645	0.4093	0.5387	0.4844	0.456	0.2977	
