0.28	0.8337	0.3102	0.2087	0.1891	0.064	-0.0617	0.1321	0.4303	0.4911	0.2035	0.4486	0.787	0.1075	0.2436	0.897	0.1028	
0.3	0.8454	0.3067	0.2173	0.186	0.0438	-0.0694	0.1339	0.4357	0.5534	0.2382	0.4954	0.8477	0.1258	0.3053	0.9573	0.1125	
0.32	0.8568	0.3039	0.2275	0.1828	0.0272	-0.0774	0.1348	0.4393	0.6174	0.2782	0.5386	0.9114	0.1446	0.3754	1.0132	0.127	
0.34	0.8678	0.302	0.2389	0.1796	0.0155	-0.0856	0.1352	0.441	0.6815	0.3222	0.5781	0.9771	0.1634	0.4518	1.0643	0.1476	
0.36	0.8783	0.3008	0.2511	0.1763	0.0093	-0.0941	0.1352	0.4412	0.7441	0.3687	0.6141	1.0431	0.1813	0.5318	1.1112	0.1752	
0.38	0.8882	0.3004	0.2636	0.173	0.0088	-0.1028	0.1351	0.4404	0.8039	0.4158	0.6472	1.1081	0.1975	0.6127	1.1552	0.2099	
0.4	0.8978	0.3003	0.2763	0.1695	0.0138	-0.1115	0.135	0.4393	0.8592	0.4623	0.6777	1.1712	0.2109	0.6914	1.1977	0.2508	
0.42	0.9071	0.3004	0.2887	0.166	0.0237	-0.1203	0.135	0.4384	0.9084	0.5067	0.7056	1.2324	0.2207	0.7649	1.2403	0.2962	
0.44	0.9162	0.3005	0.3007	0.1624	0.0378	-0.1293	0.135	0.438	0.9506	0.5475	0.7307	1.2915	0.2264	0.8312	1.2837	0.3442	
0.46	0.9252	0.3006	0.3123	0.1585	0.0549	-0.1388	0.135	0.438	0.9852	0.5834	0.7527	1.3474	0.2277	0.8892	1.3281	0.3922	
0.48	0.9341	0.3006	0.3235	0.1545	0.0737	-0.1489	0.1351	0.4382	1.0129	0.6132	0.7714	1.3988	0.2246	0.9395	1.3727	0.4379	
0.5	0.9427	0.3005	0.3341	0.1503	0.0927	-0.1601	0.1351	0.4383	1.035	0.6367	0.7869	1.4443	0.2175	0.9835	1.4161	0.4788	
0.52	0.9507	0.3005	0.3442	0.146	0.1106	-0.1721	0.135	0.4384	1.0529	0.6549	0.7998	1.4832	0.2067	1.0229	1.4569	0.5133	
0.54	0.9579	0.3005	0.3537	0.1418	0.1267	-0.1846	0.135	0.4384	1.0676	0.6691	0.811	1.5156	0.1932	1.0585	1.4937	0.5406	
0.56	0.9639	0.3005	0.3628	0.1379	0.1407	-0.1971	0.135	0.4383	1.0799	0.6808	0.8212	1.5422	0.1781	1.0907	1.5261	0.5608	
0.58	0.9686	0.3005	0.3713	0.1342	0.1531	-0.2091	0.135	0.4383	1.0904	0.6908	0.8311	1.5637	0.1626	1.1192	1.5538	0.5749	
0.6	0.9717	0.3005	0.3794	0.1311	0.1641	-0.2201	0.135	0.4382	1.0995	0.6996	0.8408	1.5803	0.1478	1.1439	1.5765	0.5842	
0.62	0.9732	0.3005	0.3872	0.1285	0.1743	-0.2299	0.135	0.4383	1.1075	0.7071	0.8505	1.5922	0.1347	1.1646	1.594	0.5902	
0.64	0.9731	0.3005	0.3947	0.1264	0.1841	-0.2382	0.135	0.4383	1.1148	0.7134	0.86	1.5998	0.1237	1.1812	1.6061	0.5941	
0.66	0.9712	0.3005	0.402	0.1249	0.194	-0.2447	0.135	0.4383	1.1214	0.7187	0.869	1.6036	0.1152	1.1937	1.613	0.5966	
0.68	0.9678	0.3005	0.4092	0.1239	0.2042	-0.2493	0.135	0.4383	1.1276	0.7234	0.8773	1.6048	0.109	1.2022	1.6159	0.5981	
0.7	0.9627	0.3005	0.4165	0.1234	0.2152	-0.2519	0.135	0.4383	1.1333	0.728	0.8846	1.6046	0.105	1.2069	1.6162	0.5988	
0.72	0.9563	0.3005	0.424	0.1232	0.2269	-0.253	0.135	0.4383	1.1388	0.7326	0.8908	1.6041	0.1029	1.2088	1.6154	0.5986	
0.74	0.9487	0.3005	0.4319	0.1232	0.2391	-0.2531	0.135	0.4383	1.1441	0.7377	0.8958	1.6037	0.1021	1.2089	1.6146	0.5976	
0.76	0.9399	0.3005	0.44	0.1233	0.2512	-0.2528	0.135	0.4383	1.1495	0.7432	0.8997	1.6037	0.1021	1.2083	1.6144	0.596	
0.78	0.93	0.3005	0.4481	0.1233	0.2629	-0.2525	0.135	0.4383	1.1552	0.7493	0.9025	1.6039	0.1023	1.2078	1.6145	0.5939	
0.8	0.919	0.3005	0.456	0.1233	0.2737	-0.2524	0.135	0.4383	1.1615	0.7559	0.9043	1.6041	0.1025	1.2077	1.6148	0.5917	
0.82	0.9066	0.3005	0.4633	0.1233	0.2833	-0.2524	0.135	0.4383	1.1685	0.7631	0.9052	1.6041	0.1026	1.2078	1.615	0.5895	
0.84	0.8929	0.3005	0.4697	0.1233	0.2912	-0.2526	0.135	0.4383	1.1763	0.7707	0.9055	1.6041	0.1025	1.208	1.615	0.5876	
0.86	0.8786	0.3005	0.4764	0.1233	0.2978	-0.2526	0.135	0.4383	1.1845	0.7788	0.9055	1.6041	0.1025	1.208	1.6149	0.5863	
0.88	0.8643	0.3005	0.4831	0.1233	0.3043	-0.2526	0.135	0.4383	1.1927	0.7869	0.9054	1.604	0.1024	1.2081	1.6148	0.5849	
0.9	0.85	0.3005	0.4899	0.1233	0.3109	-0.2526	0.135	0.4383	1.2009	0.795	0.9053	1.6039	0.1023	1.2081	1.6147	0.5836	
0.92	0.8358	0.3005	0.4966	0.1233	0.3175	-0.2526	0.135	0.4383	1.2091	0.8031	0.9052	1.6039	0.1023	1.2081	1.6146	0.5823	
