0.26	0.918	-0.0573	0.2789	0.3977	0.0298	0.1772	0.1843	-0.1422	0.2357	0.0312	-0.3628	0.2324	0.0544	0.0136	0.0802	-0.0175	
0.28	0.9276	-0.0664	0.2719	0.4031	0.0054	0.2028	0.1988	-0.1682	0.2565	0.0422	-0.3951	0.2463	0.0615	0.0203	0.0904	-0.0168	
0.3	0.9368	-0.074	0.2655	0.4083	-0.0159	0.2321	0.2146	-0.191	0.2796	0.0544	-0.4238	0.2622	0.0699	0.0268	0.1014	-0.0144	
0.32	0.9464	-0.0804	0.2603	0.4134	-0.0335	0.2653	0.232	-0.2106	0.3059	0.0679	-0.4491	0.2809	0.0797	0.0327	0.1139	-0.0102	
0.34	0.9568	-0.0859	0.2566	0.4182	-0.0472	0.3023	0.2515	-0.2277	0.3359	0.0826	-0.4714	0.3031	0.0911	0.0378	0.1287	-0.004	
0.36	0.9677	-0.0907	0.2551	0.423	-0.0571	0.3425	0.2731	-0.2428	0.3693	0.0986	-0.4917	0.3294	0.1041	0.042	0.1464	0.0044	
0.38	0.9787	-0.0951	0.2557	0.4281	-0.0635	0.385	0.2969	-0.2565	0.406	0.1161	-0.5106	0.3604	0.119	0.0453	0.1679	0.015	
0.4	0.9897	-0.0991	0.2586	0.4339	-0.067	0.4291	0.3224	-0.2692	0.4454	0.135	-0.5284	0.3962	0.1362	0.0476	0.1936	0.0283	
0.42	1.0004	-0.1029	0.2632	0.4414	-0.0683	0.4743	0.3491	-0.2808	0.4869	0.1557	-0.5454	0.4362	0.1563	0.0489	0.224	0.0446	
0.44	1.011	-0.1065	0.269	0.4516	-0.0683	0.5202	0.3765	-0.2915	0.53	0.178	-0.5611	0.4791	0.1799	0.0494	0.2588	0.0648	
0.46	1.0215	-0.1099	0.2754	0.4654	-0.0679	0.5664	0.4049	-0.3011	0.5737	0.2021	-0.5752	0.5234	0.2069	0.049	0.2973	0.0894	
0.48	1.0321	-0.1132	0.282	0.4838	-0.0676	0.6122	0.4345	-0.3098	0.6169	0.2277	-0.5878	0.5677	0.2369	0.0479	0.3382	0.1187	
0.5	1.043	-0.1164	0.2881	0.5074	-0.0675	0.6564	0.4654	-0.3178	0.6583	0.2546	-0.5987	0.6107	0.2689	0.0461	0.3802	0.152	
0.52	1.0541	-0.1195	0.2934	0.5363	-0.0676	0.6982	0.4972	-0.3251	0.697	0.2821	-0.6085	0.6515	0.3016	0.0436	0.422	0.1883	
0.54	1.0655	-0.1226	0.2977	0.5705	-0.0678	0.7373	0.5293	-0.3318	0.7328	0.3098	-0.6175	0.6893	0.3337	0.0406	0.4624	0.2264	
0.56	1.0773	-0.1256	0.3006	0.6093	-0.0678	0.7739	0.5611	-0.3381	0.7658	0.3371	-0.6265	0.7233	0.3645	0.037	0.5006	0.2654	
0.58	1.0894	-0.1285	0.3023	0.6518	-0.0678	0.8081	0.592	-0.3441	0.7964	0.3638	-0.6359	0.7529	0.3933	0.033	0.5359	0.3046	
0.6	1.102	-0.1314	0.3029	0.6962	-0.0678	0.8398	0.6218	-0.3499	0.8248	0.39	-0.6459	0.7781	0.4201	0.0284	0.5681	0.3441	
0.62	1.1148	-0.1343	0.3029	0.7409	-0.0678	0.8685	0.6508	-0.3557	0.8509	0.4159	-0.6564	0.7997	0.4453	0.0232	0.5976	0.3843	
0.64	1.1276	-0.1371	0.3027	0.7843	-0.0677	0.8938	0.6786	-0.3619	0.8745	0.4419	-0.6671	0.8187	0.4701	0.0173	0.6252	0.4258	
0.66	1.1399	-0.1401	0.3025	0.8249	-0.0677	0.916	0.705	-0.3685	0.8957	0.4681	-0.6775	0.8359	0.4964	0.0109	0.6521	0.4696	
0.68	1.1514	-0.1432	0.3025	0.8618	-0.0678	0.9359	0.7295	-0.3754	0.9148	0.4949	-0.6873	0.8519	0.5257	0.0041	0.6792	0.5166	
0.7	1.1615	-0.1466	0.3025	0.8945	-0.0678	0.9543	0.7515	-0.3827	0.9326	0.5223	-0.696	0.8665	0.5591	-0.0029	0.7071	0.567	
0.72	1.1702	-0.1503	0.3026	0.9229	-0.0678	0.9718	0.771	-0.3898	0.9492	0.5503	-0.7035	0.8793	0.5961	-0.0097	0.7359	0.6203	
0.74	1.1772	-0.1543	0.3027	0.9474	-0.0678	0.9886	0.7882	-0.3966	0.9645	0.5786	-0.7095	0.8901	0.6357	-0.016	0.7647	0.6749	
0.76	1.1827	-0.1585	0.3027	0.9686	-0.0678	1.0041	0.8035	-0.4027	0.9781	0.6065	-0.714	0.8988	0.6757	-0.0216	0.7924	0.7288	
0.78	1.1866	-0.1626	0.3026	0.987	-0.0678	1.018	0.8173	-0.4081	0.9896	0.6329	-0.717	0.9058	0.7143	-0.0264	0.818	0.7796	
0.8	1.1892	-0.1665	0.3026	1.0027	-0.0678	1.0299	0.8298	-0.4125	0.9988	0.6565	-0.7186	0.9111	0.7494	-0.0302	0.8406	0.8251	
0.82	1.1905	-0.17	0.3026	1.0159	-0.0678	1.0398	0.8409	-0.4159	1.006	0.6766	-0.7192	0.915	0.7796	-0.0331	0.8594	0.8635	
0.84	1.191	-0.173	0.3026	1.0268	-0.0678	1.0478	0.8505	-0.4181	1.0113	0.6925	-0.7192	0.9174	0.8036	-0.035	0.8743	0.8938	
0.86	1.191	-0.1755	0.3026	1.0356	-0.0678	1.0541	0.8585	-0.4194	1.015	0.7045	-0.719	0.9187	0.8209	-0.036	0.8852	0.9155	
0.88	1.1909	-0.1774	0.3026	1.0426	-0.0678	1.0589	0.8649	-0.4199	1.0173	0.7129	-0.7189	0.919	0.8317	-0.0364	0.8923	0.9293	
0.9	1.1907	-0.1787	0.3026	1.048	-0.0678	1.0621	0.8699	-0.4199	1.0184	0.7183	-0.7188	0.9188	0.8372	-0.0364	0.8962	0.9366	
0.92	1.1908	-0.1792	0.3026	1.0517	-0.0678	1.0634	0.8737	-0.4197	1.0184	0.7205	-0.7189	0.9187	0.8376	-0.0363	0.8968	0.9378	
0.94	1.1908	-0.1798	0.3026	1.0554	-0.0678	1.0646	0.8775	-0.4196	1.0183	0.7226	-0.719	0.9185	0.838	-0.0362	0.8974	0.939	
0.96	1.1908	-0.1803	0.3026	1.0591	-0.0678	1.0659	0.8813	-0.4194	1.0183	0.7247	-0.719	0.9183	0.8384	-0.0361	0.898	0.9403	
0.98	1.1909	-0.1808	0.3026	1.0628	-0.0678	1.0671	0.8851	-0.4193	1.0183	0.7269	-0.7191	0.9181	0.8388	-0.0359	0.8986	0.9415	
