0.22	0.8282	0.144	0.2116	0.1839	0.5991	0.0913	0.1809	0.5466	0.2355	-0.1009	0.2151	0.6099	0.1875	0.1395	0.47	0.0061	
0.24	0.8564	0.1257	0.2166	0.1915	0.6193	0.1175	0.187	0.5634	0.2872	-0.0783	0.2259	0.6864	0.2454	0.1597	0.521	0.0639	
0.26	0.8826	0.1084	0.2223	0.1993	0.6364	0.1441	0.1942	0.5767	0.3404	-0.0541	0.236	0.7569	0.3022	0.1782	0.5684	0.1224	
0.28	0.9065	0.0924	0.2287	0.207	0.6502	0.1707	0.2025	0.5865	0.3933	-0.029	0.2451	0.8198	0.3565	0.1946	0.6117	0.1798	
0.3	0.9284	0.0774	0.2358	0.2145	0.6608	0.1966	0.212	0.5928	0.444	-0.0037	0.2531	0.8746	0.4066	0.2084	0.6506	0.2345	
0.32	0.9484	0.0634	0.2437	0.2218	0.6679	0.2214	0.2223	0.5963	0.4908	0.021	0.26	0.9216	0.4512	0.2195	0.6849	0.2852	
0.34	0.967	0.0502	0.252	0.2287	0.6719	0.2446	0.2335	0.5976	0.5327	0.0449	0.2661	0.9617	0.4892	0.2279	0.7148	0.3312	
0.36	0.9843	0.0378	0.2606	0.2354	0.6735	0.2662	0.2452	0.5976	0.5693	0.0675	0.2716	0.996	0.5208	0.2343	0.7404	0.3725	
0.38	1.0004	0.0264	0.269	0.242	0.6736	0.2863	0.2572	0.5973	0.6008	0.0885	0.2768	1.0254	0.547	0.2392	0.7624	0.4093	
0.4	1.0152	0.0164	0.2768	0.2484	0.6731	0.3054	0.2695	0.5969	0.6275	0.1078	0.2818	1.0503	0.5691	0.2433	0.7813	0.4423	
0.42	1.0289	0.0079	0.2839	0.2548	0.6727	0.324	0.2819	0.5969	0.6501	0.1253	0.2868	1.0712	0.5886	0.2471	0.7975	0.4715	
0.44	1.0415	0.0008	0.29	0.2612	0.6725	0.3424	0.2941	0.597	0.6692	0.1414	0.292	1.0885	0.6061	0.2508	0.8114	0.497	
0.46	1.0532	-0.0051	0.295	0.2677	0.6726	0.3609	0.3061	0.5971	0.6856	0.1564	0.2972	1.1029	0.622	0.2545	0.8235	0.5191	
0.48	1.0641	-0.0101	0.2988	0.2741	0.6728	0.3793	0.3175	0.5972	0.7004	0.1706	0.3027	1.1153	0.6364	0.2583	0.834	0.5378	
0.5	1.0742	-0.0145	0.3013	0.2804	0.6729	0.3974	0.3285	0.5972	0.7146	0.1842	0.3084	1.1266	0.6492	0.2621	0.8436	0.5535	
0.52	1.0836	-0.0185	0.3027	0.2867	0.6729	0.4151	0.3393	0.5971	0.7289	0.1971	0.3143	1.1372	0.6608	0.266	0.8524	0.5667	
0.54	1.0922	-0.0223	0.3033	0.2928	0.6729	0.4324	0.3501	0.5971	0.7439	0.2091	0.3204	1.1476	0.6717	0.2701	0.861	0.578	
0.56	1.1	-0.0261	0.3033	0.2989	0.6728	0.4491	0.3614	0.5971	0.7595	0.2203	0.3268	1.1577	0.6823	0.2745	0.8695	0.5881	
0.58	1.107	-0.0299	0.3031	0.3048	0.6728	0.4653	0.3733	0.5971	0.7752	0.2304	0.3335	1.1675	0.6926	0.2791	0.878	0.5976	
0.6	1.1134	-0.034	0.303	0.3106	0.6728	0.4811	0.3858	0.5971	0.7904	0.2398	0.3405	1.1768	0.7029	0.2839	0.8868	0.6067	
0.62	1.1193	-0.0384	0.3029	0.3163	0.6728	0.4965	0.3985	0.5971	0.8045	0.2485	0.3477	1.1855	0.7131	0.2888	0.8957	0.6159	
0.64	1.1248	-0.0432	0.303	0.3219	0.6728	0.5115	0.4109	0.5971	0.817	0.257	0.3552	1.1935	0.723	0.2939	0.9049	0.6252	
0.66	1.1302	-0.0481	0.303	0.3279	0.6728	0.5263	0.4224	0.5971	0.8277	0.2653	0.3627	1.2008	0.7325	0.299	0.9141	0.6345	
0.68	1.1354	-0.0529	0.3031	0.3349	0.6728	0.5409	0.4328	0.5971	0.8365	0.2737	0.37	1.2075	0.7417	0.3042	0.923	0.6439	
0.7	1.1407	-0.0574	0.3031	0.3437	0.6728	0.5552	0.4418	0.5971	0.8432	0.2823	0.3769	1.2135	0.7505	0.3095	0.9313	0.653	
0.72	1.1459	-0.0615	0.303	0.3551	0.6728	0.569	0.4492	0.5971	0.8479	0.291	0.3831	1.2189	0.7589	0.3148	0.9387	0.6619	
0.74	1.1509	-0.065	0.303	0.3696	0.6728	0.5819	0.4549	0.5971	0.8505	0.2998	0.3885	1.2236	0.7666	0.32	0.9451	0.6704	
0.76	1.1557	-0.0678	0.303	0.387	0.6728	0.5935	0.4588	0.5971	0.8516	0.3083	0.3929	1.228	0.7734	0.3251	0.9504	0.6785	
0.78	1.1601	-0.0699	0.303	0.4071	0.6728	0.6036	0.4609	0.5971	0.8517	0.3162	0.3965	1.2319	0.7794	0.3298	0.9545	0.6861	
0.8	1.1638	-0.0713	0.303	0.4291	0.6728	0.612	0.4618	0.5971	0.8514	0.3234	0.3991	1.2357	0.7844	0.334	0.9575	0.6931	
0.82	1.1668	-0.072	0.303	0.4521	0.6728	0.6187	0.4618	0.5971	0.8511	0.3295	0.4007	1.2392	0.7883	0.3376	0.9594	0.6993	
0.84	1.1687	-0.0723	0.303	0.4753	0.6728	0.6239	0.4616	0.5971	0.851	0.3346	0.4016	1.2426	0.7914	0.3406	0.9604	0.7048	
0.86	1.1694	-0.0723	0.303	0.4979	0.6728	0.6275	0.4614	0.5971	0.851	0.3386	0.402	1.2461	0.7935	0.3429	0.9608	0.7096	
0.88	1.1688	-0.0722	0.303	0.519	0.6728	0.6298	0.4613	0.5971	0.8511	0.3415	0.402	1.2496	0.7949	0.3446	0.9608	0.7138	
0.9	1.1669	-0.0721	0.303	0.538	0.6728	0.631	0.4613	0.5971	0.8512	0.3434	0.4019	1.2531	0.7956	0.3457	0.9607	0.7176	
0.92	1.1639	-0.0721	0.303	0.5545	0.6728	0.6315	0.4614	0.5971	0.8512	0.3444	0.4018	1.2569	0.7958	0.3463	0.9606	0.7212	
0.94	1.16	-0.0721	0.303	0.5688	0.6728	0.6315	0.4615	0.5971	0.8512	0.3447	0.4018	1.2609	0.7958	0.3465	0.9606	0.7248	
0.96	1.1556	-0.0722	0.303	0.5812	0.6728	0.6313	0.4615	0.5971	0.8512	0.3447	0.4018	1.2651	0.7957	0.3465	0.9606	0.7284	
0.98	1.1512	-0.0722	0.303	0.5925	0.6728	0.6312	0.4615	0.5971	0.8511	0.3446	0.4018	1.2695	0.7956	0.3465	0.9606	0.732	
1	1.1469	-0.0722	0.303	0.6031	0.6728	0.6312	0.4614	0.5971	0.8511	0.3445	0.4019	1.2743	0.7956	0.3464	0.9607	0.7357	
1.02	1.1432	-0.0722	0.303	0.6133	0.6728	0.6312	0.4614	0.5971	0.8512	0.3445	0.4019	1.2793	0.7957	0.3464	0.9607	0.7394	
1.04	1.14	-0.0722	0.303	0.6229	0.6728	0.6313	0.4614	0.5971	0.8512	0.3445	0.4018	1.2845	0.7957	0.3464	0.9607	0.743	
1.06	1.1375	-0.0722	0.303	0.6316	0.6728	0.6313	0.4614	0.5971	0.8512	0.3446	0.4018	1.2901	0.7957	0.3464	0.9606	0.7464	
1.08	1.1358	-0.0722	0.303	0.6392	0.6728	0.6313	0.4615	0.5971	0.8512	0.3446	0.4018	1.2958	0.7957	0.3465	0.9606	0.7497	
1.1	1.1351	-0.0722	0.303	0.6467	0.6728	0.6313	0.4615	0.5971	0.8512	0.3446	0.4018	1.3017	0.7957	0.3465	0.9606	0.753	
1.12	1.1344	-0.0722	0.303	0.6542	0.6728	0.6313	0.4615	0.5971	0.8512	0.3446	0.4018	1.3076	0.7957	0.3464	0.9606	0.7563	
1.14	1.1337	-0.0722	0.303	0.6617	0.6728	0.6312	0.4614	0.5971	0.8512	0.3446	0.4018	1.3134	0.7957	0.3464	0.9606	0.7596	
1.16	1.133	-0.0722	0.303	0.6692	0.6728	0.6312	0.4614	0.5971	0.8512	0.3445	0.4018	1.3193	0.7957	0.3464	0.9607	0.7629	
