0.38	1.4369	0.0311	0.2535	-0.0636	0.7928	0.5069	0.2688	0.7572	0.5218	0.2224	0.6621	0.7663	-0.0392	0.2153	0.112	-0.0276	
0.4	1.4404	0.0287	0.2525	-0.067	0.8054	0.5269	0.2789	0.7641	0.5471	0.2347	0.6728	0.7924	-0.0338	0.2205	0.1187	-0.0262	
0.42	1.443	0.0264	0.2518	-0.0703	0.8176	0.5432	0.2878	0.7704	0.5698	0.2463	0.6823	0.8132	-0.0284	0.2259	0.1255	-0.0248	
0.44	1.4449	0.024	0.2515	-0.0736	0.8294	0.5551	0.2955	0.776	0.5893	0.2572	0.6905	0.8283	-0.0229	0.2315	0.1326	-0.0234	
0.46	1.4466	0.0216	0.2517	-0.0771	0.8411	0.5627	0.3019	0.7813	0.6054	0.2672	0.6975	0.8381	-0.0174	0.2376	0.1401	-0.022	
0.48	1.4481	0.0193	0.2523	-0.0808	0.8529	0.5665	0.3072	0.7865	0.6175	0.2761	0.7035	0.8432	-0.0116	0.2441	0.148	-0.0206	
0.5	1.4495	0.017	0.2533	-0.0845	0.8648	0.5671	0.3117	0.792	0.6255	0.2839	0.7092	0.8449	-0.0055	0.2513	0.1565	-0.0192	
0.52	1.451	0.0147	0.2549	-0.0881	0.8771	0.5652	0.3158	0.7978	0.6298	0.2905	0.7148	0.8448	0.0011	0.2592	0.1656	-0.0179	
0.54	1.4524	0.0125	0.2569	-0.0914	0.8896	0.5615	0.3197	0.804	0.6313	0.2959	0.721	0.8441	0.0081	0.2679	0.1753	-0.0165	
0.56	1.4538	0.0104	0.2595	-0.0947	0.902	0.5565	0.3234	0.8104	0.6313	0.2999	0.728	0.8436	0.0153	0.2772	0.1858	-0.0151	
0.58	1.4552	0.0086	0.2626	-0.0984	0.9139	0.5512	0.327	0.8168	0.6307	0.3025	0.7362	0.8435	0.0226	0.2867	0.1974	-0.0137	
0.6	1.4567	0.0069	0.2663	-0.1036	0.9249	0.5462	0.3304	0.8229	0.6303	0.304	0.7457	0.8437	0.0296	0.296	0.2108	-0.0123	
0.62	1.4584	0.0056	0.2705	-0.1114	0.9346	0.5424	0.3336	0.8285	0.6302	0.3045	0.7564	0.844	0.0361	0.3047	0.2264	-0.0109	
0.64	1.4601	0.0044	0.275	-0.1226	0.9429	0.5401	0.3365	0.8334	0.6303	0.3045	0.768	0.8441	0.0418	0.3125	0.2447	-0.0094	
0.66	1.4621	0.0036	0.2797	-0.1372	0.9496	0.5391	0.3393	0.8375	0.6305	0.3043	0.7798	0.8441	0.0467	0.3191	0.2659	-0.0079	
0.68	1.4641	0.003	0.2844	-0.1545	0.9549	0.539	0.3422	0.8407	0.6306	0.3042	0.7912	0.844	0.0505	0.3244	0.2893	-0.0063	
0.7	1.4663	0.0026	0.2887	-0.1735	0.9587	0.5393	0.3456	0.8431	0.6306	0.3042	0.8018	0.8439	0.0534	0.3284	0.3139	-0.0048	
0.72	1.4685	0.0024	0.2925	-0.1935	0.9611	0.5396	0.3499	0.8446	0.6306	0.3042	0.8112	0.8439	0.0553	0.3309	0.3384	-0.0032	
0.74	1.4708	0.0023	0.2958	-0.2135	0.9624	0.5397	0.3553	0.8455	0.6305	0.3043	0.8192	0.8439	0.0563	0.3323	0.3618	-0.0015	
0.76	1.4732	0.0023	0.2984	-0.2329	0.9629	0.5396	0.3616	0.8458	0.6305	0.3043	0.8255	0.8439	0.0567	0.3328	0.3831	0.0001	
0.78	1.4757	0.0023	0.3003	-0.2506	0.9629	0.5395	0.3686	0.8458	0.6305	0.3043	0.83	0.8439	0.0567	0.3328	0.4014	0.0018	
0.8	1.4782	0.0023	0.3016	-0.2657	0.9627	0.5394	0.3757	0.8457	0.6305	0.3043	0.8327	0.8439	0.0566	0.3327	0.4163	0.0034	
0.82	1.4807	0.0023	0.3023	-0.2773	0.9626	0.5394	0.3826	0.8456	0.6305	0.3043	0.8338	0.8439	0.0565	0.3325	0.4273	0.0049	
0.84	1.4833	0.0023	0.3026	-0.2853	0.9626	0.5394	0.3891	0.8456	0.6305	0.3043	0.834	0.8439	0.0565	0.3325	0.4344	0.0063	
0.86	1.4859	0.0023	0.3026	-0.2903	0.9626	0.5395	0.3949	0.8456	0.6305	0.3043	0.8337	0.8439	0.0565	0.3325	0.4382	0.0075	
0.88	1.4885	0.0023	0.3025	-0.2934	0.9627	0.5395	0.3998	0.8456	0.6305	0.3043	0.8334	0.8439	0.0565	0.3326	0.4395	0.0084	
0.9	1.4908	0.0023	0.3025	-0.2955	0.9627	0.5395	0.4034	0.8457	0.6305	0.3043	0.8333	0.8439	0.0566	0.3326	0.4394	0.0092	
0.92	1.493	0.0023	0.3024	-0.2972	0.9627	0.5395	0.4057	0.8457	0.6305	0.3043	0.8333	0.8439	0.0566	0.3326	0.4389	0.0098	
0.94	1.4948	0.0023	0.3025	-0.2985	0.9627	0.5395	0.4068	0.8456	0.6305	0.3043	0.8334	0.8439	0.0566	0.3326	0.4385	0.0101	
0.96	1.4963	0.0023	0.3025	-0.2993	0.9627	0.5395	0.407	0.8456	0.6305	0.3043	0.8335	0.8439	0.0565	0.3326	0.4385	0.0103	
0.98	1.4976	0.0023	0.3025	-0.2994	0.9627	0.5395	0.4068	0.8456	0.6305	0.3043	0.8335	0.8439	0.0565	0.3326	0.4386	0.0104	
1	1.4984	0.0023	0.3025	-0.2987	0.9627	0.5395	0.4065	0.8456	0.6305	0.3043	0.8335	0.8439	0.0565	0.3326	0.4388	0.0104	
1.02	1.499	0.0023	0.3025	-0.2972	0.9627	0.5395	0.4064	0.8456	0.6305	0.3043	0.8335	0.8439	0.0565	0.3326	0.4388	0.0104	
1.04	1.4993	0.0023	0.3025	-0.2949	0.9627	0.5395	0.4064	0.8456	0.6305	0.3043	0.8334	0.8439	0.0566	0.3326	0.4388	0.0103	
1.06	1.4994	0.0023	0.3025	-0.2918	0.9627	0.5395	0.4065	0.8456	0.6305	0.3043	0.8334	0.8439	0.0566	0.3326	0.4388	0.0103	
1.08	1.4994	0.0023	0.3025	-0.288	0.9627	0.5395	0.4066	0.8456	0.6305	0.3043	0.8335	0.8439	0.0566	0.3326	0.4387	0.0103	
1.1	1.4994	0.0023	0.3025	-0.2834	0.9627	0.5395	0.4066	0.8456	0.6305	0.3043	0.8335	0.8439	0.0566	0.3326	0.4387	0.0103	
1.12	1.4994	0.0023	0.3025	-0.278	0.9627	0.5395	0.4066	0.8456	0.6305	0.3043	0.8335	0.8439	0.0565	0.3326	0.4387	0.0104	
1.14	1.4994	0.0023	0.3025	-0.2722	0.9627	0.5395	0.4066	0.8456	0.6305	0.3043	0.8335	0.8439	0.0565	0.3326	0.4387	0.0104	
1.16	1.4994	0.0023	0.3025	-0.2664	0.9627	0.5395	0.4065	0.8456	0.6305	0.3043	0.8335	0.8439	0.0566	0.3326	0.4388	0.0103	
1.18	1.4994	0.0023	0.3025	-0.2606	0.9627	0.5395	0.4065	0.8456	0.6305	0.3043	0.8335	0.8439	0.0566	0.3326	0.4388	0.0103	
1.2	1.4994	0.0023	0.3025	-0.2547	0.9627	0.5395	0.4065	0.8456	0.6305	0.3043	0.8335	0.8439	0.0566	0.3326	0.4388	0.0103	
