0.32	0.7495	0.2571	0.1329	0.1954	0.988	1.026	0.1	1.2252	0.8554	0.2358	0.9078	1.0613	0.2141	1.2803	0.8429	0.3596	
0.34	0.7556	0.2542	0.1333	0.1953	1.0035	1.0563	0.1062	1.2448	0.8784	0.244	0.9297	1.0816	0.2212	1.3122	0.862	0.38	
0.36	0.761	0.2515	0.1356	0.196	1.018	1.0824	0.1118	1.2631	0.8988	0.2514	0.9499	1.1001	0.2279	1.3431	0.881	0.3983	
0.38	0.7657	0.249	0.1397	0.1981	1.0318	1.1055	0.1166	1.2802	0.9169	0.2581	0.969	1.1172	0.2343	1.373	0.9003	0.4145	
0.4	0.7699	0.2465	0.1455	0.2026	1.0453	1.1263	0.1205	1.2963	0.9329	0.2641	0.9873	1.1333	0.2407	1.4017	0.9204	0.4288	
0.42	0.7738	0.2438	0.1527	0.2109	1.059	1.1458	0.1234	1.3114	0.9476	0.2694	1.0051	1.1484	0.247	1.4293	0.9412	0.4413	
0.44	0.7776	0.2408	0.1608	0.2244	1.0733	1.1647	0.1253	1.3262	0.9618	0.2737	1.0226	1.1623	0.2532	1.4556	0.9623	0.4518	
0.46	0.7813	0.2374	0.169	0.2437	1.0884	1.1835	0.1264	1.3409	0.9766	0.2769	1.0399	1.1752	0.2594	1.48	0.9832	0.4607	
0.48	0.7852	0.2338	0.1765	0.2688	1.1041	1.2025	0.1268	1.3557	0.9923	0.279	1.0574	1.187	0.2656	1.5019	1.003	0.468	
0.5	0.7898	0.23	0.1824	0.2993	1.12	1.2219	0.1268	1.3704	1.0086	0.2801	1.0752	1.1979	0.2717	1.5209	1.0213	0.4742	
0.52	0.7952	0.2262	0.186	0.3348	1.1356	1.2412	0.1266	1.3846	1.0248	0.2805	1.0932	1.2077	0.2779	1.5369	1.0373	0.4794	
0.54	0.8017	0.2226	0.1869	0.3747	1.15	1.2597	0.1265	1.3976	1.0401	0.2805	1.1109	1.2163	0.284	1.55	1.0508	0.4835	
0.56	0.8096	0.2193	0.1851	0.4185	1.1629	1.2769	0.1265	1.409	1.0537	0.2803	1.1276	1.2233	0.29	1.5605	1.0612	0.4865	
0.58	0.8187	0.2165	0.1808	0.4653	1.1736	1.2922	0.1265	1.4185	1.0651	0.2802	1.1429	1.2283	0.296	1.5686	1.0685	0.4883	
0.6	0.8287	0.2139	0.1738	0.5139	1.1839	1.31	0.1266	1.427	1.0761	0.2802	1.1595	1.2304	0.302	1.5746	1.0713	0.4886	
0.62	0.8388	0.2113	0.1667	0.5626	1.1942	1.3277	0.1266	1.4356	1.087	0.2803	1.1761	1.2325	0.3079	1.5807	1.0742	0.4889	
0.64	0.8488	0.2086	0.1596	0.6113	1.2045	1.3455	0.1266	1.4442	1.0979	0.2803	1.1926	1.2345	0.3139	1.5867	1.0771	0.4891	
0.66	0.8589	0.206	0.1526	0.6599	1.2147	1.3633	0.1267	1.4528	1.1088	0.2804	1.2092	1.2366	0.3198	1.5928	1.08	0.4894	
