0.28	1.2206	0.1048	-0.0537	-0.0918	0.3269	0.2475	0.0629	0.1462	0.3464	0.0129	0.18	0.3144	-0.0416	0.5632	0.0371	0.0996	
0.3	1.2464	0.0949	-0.0572	-0.0917	0.3314	0.2558	0.0657	0.1473	0.355	0.016	0.1763	0.3196	-0.0385	0.5679	0.0427	0.1017	
0.32	1.2704	0.0853	-0.0614	-0.0916	0.3352	0.2627	0.0683	0.1486	0.3631	0.019	0.1724	0.3247	-0.0354	0.5724	0.048	0.1038	
0.34	1.2929	0.0762	-0.0661	-0.0914	0.3385	0.2685	0.0707	0.1501	0.3707	0.0219	0.1685	0.3295	-0.0321	0.5766	0.0531	0.1057	
0.36	1.3139	0.0676	-0.0714	-0.0911	0.3415	0.2736	0.0729	0.1517	0.3779	0.0248	0.1645	0.3342	-0.0288	0.5806	0.058	0.1077	
0.38	1.3341	0.0598	-0.0769	-0.0906	0.3443	0.2783	0.0749	0.1535	0.3848	0.0275	0.1604	0.3387	-0.0253	0.584	0.0628	0.1097	
0.4	1.3538	0.0527	-0.0827	-0.0899	0.347	0.2827	0.0768	0.1553	0.3916	0.0302	0.1564	0.3432	-0.0218	0.5871	0.0675	0.1118	
0.42	1.3737	0.0464	-0.0884	-0.089	0.3496	0.287	0.0787	0.1572	0.3985	0.0329	0.1524	0.3475	-0.0181	0.5897	0.0721	0.1141	
0.44	1.394	0.0408	-0.094	-0.0879	0.352	0.2911	0.0804	0.1593	0.4055	0.0356	0.1484	0.3519	-0.0142	0.5921	0.0766	0.1166	
0.46	1.4147	0.036	-0.0992	-0.0865	0.3543	0.2951	0.0821	0.1613	0.4129	0.0384	0.1445	0.3563	-0.0103	0.5942	0.081	0.1192	
0.48	1.4356	0.0318	-0.104	-0.0848	0.3565	0.2991	0.0838	0.1634	0.4207	0.0413	0.1407	0.3609	-0.0062	0.596	0.0853	0.122	
0.5	1.4567	0.0282	-0.1082	-0.0829	0.3587	0.3031	0.0855	0.1656	0.4289	0.0444	0.1369	0.3657	-0.0021	0.5976	0.0895	0.125	
0.52	1.4777	0.0251	-0.1115	-0.0806	0.3608	0.3069	0.0873	0.1678	0.4376	0.0476	0.1331	0.3707	0.0021	0.5989	0.0935	0.1283	
0.54	1.4988	0.0226	-0.1139	-0.078	0.363	0.3107	0.0891	0.1699	0.4471	0.0509	0.1293	0.3759	0.0065	0.5999	0.0974	0.1319	
0.56	1.5198	0.0203	-0.1152	-0.075	0.3651	0.3144	0.091	0.1721	0.4576	0.0545	0.1255	0.3815	0.011	0.6007	0.1012	0.1359	
0.58	1.5407	0.0184	-0.1153	-0.0718	0.3673	0.318	0.093	0.1742	0.4691	0.0583	0.1216	0.3872	0.0159	0.6012	0.1049	0.1404	
0.6	1.5614	0.0166	-0.1141	-0.0683	0.3696	0.3215	0.0951	0.1763	0.4817	0.0622	0.1177	0.3932	0.021	0.6015	0.1085	0.1456	
0.62	1.5814	0.015	-0.1118	-0.0647	0.372	0.325	0.0973	0.1783	0.4954	0.0665	0.1137	0.3995	0.0266	0.6015	0.1121	0.1515	
0.64	1.6002	0.0134	-0.1083	-0.0607	0.3745	0.3284	0.0995	0.1802	0.5099	0.0711	0.1096	0.406	0.0326	0.6014	0.1158	0.1579	
0.66	1.6172	0.0119	-0.1039	-0.0559	0.3772	0.3318	0.1019	0.182	0.525	0.0761	0.1055	0.4128	0.039	0.6009	0.1196	0.1649	
0.68	1.6323	0.0104	-0.0988	-0.0497	0.3799	0.3351	0.1044	0.1838	0.5403	0.0815	0.1012	0.4199	0.0458	0.6002	0.1235	0.1723	
0.7	1.6453	0.0089	-0.0931	-0.0414	0.3829	0.3386	0.107	0.1854	0.5556	0.0876	0.0968	0.4273	0.0529	0.5993	0.1276	0.18	
0.72	1.6561	0.0074	-0.0873	-0.0305	0.3859	0.3425	0.1097	0.1869	0.5705	0.0943	0.0923	0.4352	0.0602	0.598	0.1321	0.1879	
0.74	1.6648	0.0058	-0.0816	-0.0167	0.3891	0.3476	0.1126	0.1882	0.5849	0.1017	0.0877	0.4434	0.0676	0.5965	0.1369	0.1962	
0.76	1.6714	0.004	-0.0764	0.0002	0.3925	0.3546	0.1157	0.1893	0.5987	0.1095	0.0829	0.4522	0.0751	0.5948	0.1421	0.2048	
0.78	1.6758	0.0022	-0.0722	0.02	0.396	0.364	0.1193	0.1903	0.6116	0.1177	0.0779	0.4614	0.0826	0.5927	0.1479	0.214	
0.8	1.6783	0.0003	-0.0692	0.0426	0.3995	0.376	0.1236	0.1911	0.624	0.126	0.0728	0.471	0.0904	0.5904	0.1544	0.2237	
0.82	1.6792	-0.0018	-0.0679	0.0677	0.4032	0.3899	0.1286	0.1915	0.6359	0.1342	0.0673	0.4812	0.0984	0.5877	0.1615	0.2339	
0.84	1.6793	-0.0039	-0.0684	0.0945	0.407	0.4049	0.1343	0.1917	0.6475	0.142	0.0615	0.4919	0.1069	0.5849	0.1692	0.2445	
0.86	1.679	-0.0062	-0.0709	0.122	0.4108	0.42	0.1407	0.1916	0.659	0.1494	0.0555	0.5032	0.1158	0.5817	0.1776	0.2553	
0.88	1.6787	-0.0085	-0.0753	0.1492	0.4147	0.4347	0.1474	0.1912	0.6704	0.1561	0.0491	0.5149	0.1251	0.5783	0.1866	0.2661	
0.9	1.6786	-0.0109	-0.0817	0.175	0.4187	0.4482	0.1542	0.1904	0.6817	0.1622	0.0424	0.527	0.1348	0.5746	0.1961	0.2769	
0.92	1.6787	-0.0134	-0.0901	0.199	0.4228	0.46	0.161	0.1892	0.6927	0.1676	0.0354	0.5393	0.1446	0.5705	0.2061	0.2876	
0.94	1.6788	-0.016	-0.1005	0.2211	0.4269	0.4695	0.1676	0.1876	0.7034	0.1723	0.0282	0.5514	0.1544	0.5661	0.2165	0.2981	
0.96	1.6789	-0.0186	-0.1127	0.2414	0.4311	0.4762	0.1737	0.1857	0.7137	0.1766	0.021	0.5634	0.1639	0.5615	0.2272	0.3085	
0.98	1.6789	-0.0212	-0.1264	0.2601	0.4354	0.4801	0.1792	0.1834	0.7235	0.1805	0.0138	0.5748	0.173	0.5569	0.2382	0.319	
1	1.6788	-0.0238	-0.1413	0.2773	0.4398	0.4816	0.1839	0.1808	0.7328	0.1841	0.0066	0.5857	0.1815	0.5524	0.2495	0.3298	
1.02	1.6788	-0.0262	-0.1569	0.2931	0.4442	0.4817	0.1878	0.178	0.7418	0.1877	-0.0006	0.5958	0.1895	0.5483	0.2609	0.3409	
1.04	1.6788	-0.0284	-0.1728	0.3076	0.4485	0.4812	0.1911	0.175	0.7507	0.1911	-0.0076	0.6051	0.1969	0.5447	0.2724	0.3526	
1.06	1.6788	-0.0303	-0.1886	0.3211	0.4524	0.4808	0.1939	0.1717	0.7597	0.1945	-0.0145	0.6135	0.2042	0.5416	0.2841	0.3645	
1.08	1.6788	-0.0319	-0.2042	0.3336	0.456	0.4806	0.1965	0.1684	0.7693	0.1979	-0.0214	0.6212	0.2115	0.5391	0.2958	0.3766	
1.1	1.6788	-0.0331	-0.2194	0.3454	0.4591	0.4807	0.199	0.1649	0.7796	0.2013	-0.0281	0.6283	0.2191	0.5373	0.3078	0.3885	
1.12	1.6788	-0.034	-0.2341	0.3562	0.4617	0.4809	0.2015	0.1614	0.7907	0.2048	-0.0346	0.635	0.2275	0.5361	0.3199	0.4002	
1.14	1.6788	-0.0346	-0.2482	0.3661	0.4637	0.481	0.204	0.1579	0.8026	0.2082	-0.041	0.6417	0.2366	0.5355	0.3322	0.4122	
1.16	1.6788	-0.035	-0.2615	0.3751	0.4652	0.481	0.2066	0.1546	0.8147	0.2118	-0.0472	0.6487	0.2466	0.5352	0.3446	0.4255	
1.18	1.6788	-0.0351	-0.2741	0.3832	0.4661	0.481	0.2093	0.1513	0.8266	0.2154	-0.0531	0.656	0.2574	0.5352	0.3571	0.4413	
1.2	1.6788	-0.0351	-0.2857	0.3907	0.4666	0.4809	0.212	0.1482	0.8378	0.2191	-0.0586	0.6639	0.269	0.5353	0.3698	0.4603	
1.22	1.6788	-0.035	-0.2963	0.398	0.4668	0.4809	0.2148	0.1451	0.8478	0.2229	-0.0633	0.6724	0.2814	0.5354	0.3832	0.4832	
1.24	1.6788	-0.035	-0.3058	0.4053	0.4668	0.4809	0.2177	0.1421	0.8563	0.2272	-0.0669	0.6814	0.2948	0.5354	0.3979	0.5099	
1.26	1.6788	-0.035	-0.3139	0.4127	0.4667	0.4809	0.2207	0.1392	0.8631	0.2321	-0.0686	0.6907	0.3094	0.5353	0.4148	0.5402	
1.28	1.6788	-0.035	-0.3206	0.4204	0.4667	0.4809	0.2237	0.1368	0.8682	0.2378	-0.0682	0.6998	0.3254	0.5353	0.4345	0.574	
1.3	1.6788	-0.035	-0.326	0.428	0.4667	0.4809	0.2268	0.1354	0.8716	0.2442	-0.0653	0.708	0.3424	0.5353	0.4568	0.6108	
1.32	1.6788	-0.035	-0.3298	0.4354	0.4667	0.4809	0.2297	0.1355	0.8735	0.2512	-0.06	0.7147	0.36	0.5353	0.481	0.6496	
1.34	1.6788	-0.035	-0.3323	0.4421	0.4667	0.4809	0.2325	0.1373	0.8741	0.2583	-0.0529	0.7191	0.3773	0.5353	0.5057	0.6888	
1.36	1.6788	-0.035	-0.3336	0.4481	0.4667	0.4809	0.2349	0.1408	0.8741	0.2652	-0.0446	0.7211	0.3936	0.5353	0.5297	0.7255	
1.38	1.6788	-0.035	-0.3341	0.4532	0.4667	0.4809	0.237	0.1456	0.8739	0.2717	-0.0356	0.7207	0.4084	0.5353	0.5522	0.7574	
1.4	1.6788	-0.035	-0.3341	0.4573	0.4667	0.4809	0.2387	0.1512	0.8737	0.2776	-0.0266	0.7183	0.4213	0.5353	0.5724	0.7827	
1.42	1.6788	-0.035	-0.3339	0.4603	0.4667	0.4809	0.2401	0.1571	0.8737	0.2827	-0.0182	0.7147	0.4321	0.5353	0.5898	0.8008	
1.44	1.6788	-0.035	-0.3338	0.4623	0.4667	0.4809	0.2411	0.1628	0.8737	0.2867	-0.011	0.7103	0.4405	0.5353	0.6037	0.8117	
1.46	1.6788	-0.035	-0.3338	0.4631	0.4667	0.4809	0.2417	0.1703	0.8738	0.2894	-0.0049	0.7034	0.4459	0.5353	0.6129	0.8198	
1.48	1.6788	-0.035	-0.3339	0.4639	0.4667	0.4809	0.2423	0.1778	0.8739	0.2921	0.0013	0.6965	0.4513	0.5353	0.6222	0.8278	
1.5	1.6788	-0.035	-0.3339	0.4646	0.4667	0.4809	0.2429	0.1853	0.8739	0.2948	0.0074	0.6896	0.4567	0.5353	0.6314	0.8358	
1.52	1.6788	-0.035	-0.3339	0.4654	0.4667	0.4809	0.2435	0.1928	0.874	0.2975	0.0136	0.6826	0.4621	0.5353	0.6407	0.8438	
