0.32	1.1874	0.1106	0.0315	0.3209	0.3417	0.536	0.1196	0.1399	0.0776	-0.0518	-0.0578	0.1771	-0.1049	-0.1531	-0.1432	-0.0808	
0.34	1.2164	0.1081	0.0315	0.3239	0.3737	0.5818	0.1203	0.1547	0.0829	-0.0518	-0.0571	0.1769	-0.1049	-0.1547	-0.1432	-0.0808	
0.36	1.2449	0.1064	0.0315	0.3289	0.4072	0.6265	0.1213	0.1717	0.0883	-0.0518	-0.0557	0.1767	-0.1049	-0.1554	-0.1432	-0.0808	
0.38	1.2732	0.1054	0.0314	0.337	0.4412	0.67	0.1224	0.1905	0.0934	-0.0518	-0.0538	0.1767	-0.1049	-0.1554	-0.1432	-0.0808	
0.4	1.301	0.1049	0.0314	0.3499	0.4747	0.712	0.1238	0.2106	0.0979	-0.0518	-0.0514	0.1767	-0.1049	-0.1552	-0.1432	-0.0808	
0.42	1.328	0.1047	0.0314	0.3691	0.5067	0.7532	0.1253	0.2314	0.1018	-0.0518	-0.0483	0.1768	-0.1049	-0.155	-0.1432	-0.0808	
0.44	1.3534	0.1047	0.0314	0.3952	0.536	0.7942	0.1271	0.2522	0.1049	-0.0518	-0.0446	0.1769	-0.1049	-0.155	-0.1432	-0.0808	
0.46	1.3766	0.1047	0.0314	0.428	0.5616	0.8351	0.129	0.2727	0.1073	-0.0518	-0.0403	0.1769	-0.1049	-0.155	-0.1432	-0.0808	
0.48	1.3968	0.1048	0.0314	0.4661	0.5829	0.8755	0.1311	0.2922	0.1088	-0.0518	-0.0355	0.1768	-0.1049	-0.1551	-0.1432	-0.0808	
0.5	1.4139	0.1048	0.0314	0.5076	0.5998	0.9142	0.1333	0.3103	0.1096	-0.0518	-0.0304	0.1768	-0.1049	-0.1551	-0.1432	-0.0808	
0.52	1.4279	0.1048	0.0314	0.5506	0.6126	0.9498	0.1355	0.3267	0.11	-0.0518	-0.0253	0.1768	-0.1049	-0.1551	-0.1432	-0.0808	
0.54	1.4391	0.1048	0.0314	0.5931	0.6217	0.9818	0.1375	0.3412	0.11	-0.0518	-0.0206	0.1768	-0.1049	-0.1551	-0.1432	-0.0808	
0.56	1.4475	0.1047	0.0314	0.6332	0.6276	1.0101	0.1394	0.3541	0.1099	-0.0518	-0.0164	0.1768	-0.1049	-0.1551	-0.1432	-0.0808	
0.58	1.4537	0.1048	0.0314	0.6748	0.63	1.0412	0.1414	0.3667	0.1098	-0.0518	-0.0119	0.1768	-0.1049	-0.1551	-0.1432	-0.0808	
0.6	1.4598	0.1048	0.0314	0.7165	0.6324	1.0722	0.1434	0.3793	0.1098	-0.0518	-0.0073	0.1768	-0.1049	-0.1551	-0.1432	-0.0808	
0.62	1.466	0.1048	0.0314	0.7581	0.6348	1.1033	0.1454	0.3919	0.1098	-0.0518	-0.0028	0.1768	-0.1049	-0.1551	-0.1432	-0.0808	
0.64	1.4721	0.1048	0.0314	0.7998	0.6373	1.1343	0.1474	0.4045	0.1097	-0.0518	0.0017	0.1768	-0.1049	-0.1551	-0.1432	-0.0808	
