0.24	0.3212	0.2838	-0.3511	0.0548	0.3219	0.6518	0.3752	0.6392	0.3603	0.0712	0.6928	0.2496	-0.0939	0.3944	0.5315	0.0237	
0.26	0.3015	0.2762	-0.3548	0.0549	0.3352	0.7008	0.396	0.6732	0.3949	0.0716	0.7468	0.2748	-0.0964	0.441	0.566	0.0267	
0.28	0.2826	0.2699	-0.3555	0.0548	0.3531	0.7483	0.4187	0.7093	0.434	0.0722	0.8028	0.3026	-0.0965	0.4917	0.6017	0.0303	
0.3	0.2655	0.2648	-0.3551	0.0547	0.3765	0.7944	0.4435	0.7487	0.4784	0.0732	0.8602	0.3338	-0.0942	0.5456	0.6387	0.0345	
0.32	0.2508	0.2607	-0.3545	0.0546	0.4055	0.8392	0.4701	0.7915	0.528	0.0748	0.9175	0.3685	-0.0895	0.6012	0.677	0.0393	
0.34	0.2388	0.2577	-0.3543	0.0546	0.4399	0.8821	0.4976	0.8369	0.5819	0.0768	0.9735	0.4062	-0.0824	0.6572	0.7161	0.0449	
0.36	0.2296	0.2557	-0.3545	0.0546	0.4791	0.9226	0.5254	0.8835	0.6392	0.0793	1.0278	0.447	-0.0722	0.7124	0.7557	0.0513	
0.38	0.2232	0.2547	-0.3547	0.0547	0.5226	0.9602	0.5529	0.9297	0.6986	0.0821	1.0799	0.4906	-0.058	0.7654	0.7953	0.0585	
0.4	0.2193	0.2544	-0.3548	0.0547	0.5693	0.9945	0.58	0.9749	0.7585	0.0853	1.1294	0.5367	-0.0387	0.8148	0.8345	0.0667	
0.42	0.2181	0.2544	-0.3548	0.0547	0.6177	1.0247	0.6063	1.0183	0.8174	0.0891	1.175	0.5843	-0.0134	0.8588	0.873	0.0758	
0.44	0.2192	0.2545	-0.3548	0.0547	0.6659	1.0504	0.6315	1.0597	0.8733	0.094	1.2153	0.6318	0.0179	0.896	0.91	0.0855	
0.46	0.2226	0.2546	-0.3547	0.0547	0.712	1.0716	0.6547	1.0981	0.9245	0.1008	1.2489	0.6776	0.054	0.9256	0.9453	0.0956	
0.48	0.2279	0.2547	-0.3547	0.0547	0.7547	1.0888	0.6751	1.1326	0.9694	0.1101	1.2757	0.7199	0.0933	0.9479	0.9782	0.1054	
0.5	0.2343	0.2546	-0.3547	0.0547	0.7934	1.1024	0.6924	1.1626	1.0072	0.1221	1.2964	0.7576	0.1336	0.9636	1.0084	0.1145	
0.52	0.2413	0.2546	-0.3547	0.0547	0.8281	1.113	0.7068	1.188	1.0378	0.1365	1.3125	0.7902	0.173	0.9738	1.0357	0.1227	
0.54	0.2482	0.2545	-0.3547	0.0547	0.8592	1.1208	0.7187	1.2095	1.0619	0.1525	1.3249	0.8175	0.2094	0.9795	1.0597	0.1296	
0.56	0.2544	0.2545	-0.3547	0.0547	0.8867	1.1258	0.7284	1.2281	1.08	0.1698	1.3342	0.8393	0.2411	0.9819	1.0797	0.1351	
0.58	0.261	0.2546	-0.3547	0.0547	0.9122	1.1271	0.7376	1.2493	1.0937	0.1907	1.3402	0.8582	0.2714	0.9816	1.0981	0.1395	
0.6	0.2676	0.2546	-0.3547	0.0547	0.9376	1.1283	0.7467	1.2705	1.1074	0.2117	1.3461	0.877	0.3016	0.9814	1.1165	0.1438	
0.62	0.2741	0.2546	-0.3547	0.0547	0.963	1.1296	0.7559	1.2916	1.1211	0.2326	1.3521	0.8958	0.3318	0.9811	1.1349	0.1482	
0.64	0.2807	0.2546	-0.3547	0.0547	0.9884	1.1308	0.7651	1.3128	1.1348	0.2535	1.358	0.9147	0.362	0.9808	1.1532	0.1526	
