0.68	0.8416	0.264	-0.143	0.372	0.6614	0.5194	-0.0626	0.7691	1.1091	-0.2028	0.7759	1.0126	-0.0671	0.7049	0.8368	0.1601	
0.7	0.8413	0.2616	-0.143	0.397	0.6703	0.5195	-0.0626	0.7838	1.1091	-0.1973	0.7868	1.0126	-0.0671	0.7177	0.8367	0.1601	
0.72	0.841	0.2591	-0.143	0.4204	0.6788	0.5196	-0.0626	0.7941	1.1092	-0.1915	0.7959	1.0126	-0.0671	0.7293	0.8367	0.1601	
0.74	0.8409	0.2564	-0.143	0.4424	0.6871	0.5196	-0.0626	0.8026	1.1093	-0.1857	0.8047	1.0126	-0.0671	0.7402	0.8367	0.1601	
0.76	0.841	0.2536	-0.143	0.4635	0.6951	0.5196	-0.0626	0.8112	1.1093	-0.1796	0.8141	1.0126	-0.0671	0.7508	0.8367	0.1601	
0.78	0.8411	0.2508	-0.143	0.4838	0.7028	0.5196	-0.0626	0.821	1.1093	-0.1733	0.8247	1.0126	-0.0671	0.7611	0.8367	0.1601	
0.8	0.8412	0.2481	-0.143	0.5031	0.7099	0.5195	-0.0626	0.8321	1.1092	-0.167	0.8365	1.0126	-0.0671	0.7708	0.8367	0.1601	
0.82	0.8412	0.2456	-0.143	0.521	0.7163	0.5195	-0.0626	0.844	1.1092	-0.1608	0.8493	1.0126	-0.0671	0.7798	0.8367	0.1601	
0.84	0.8412	0.2435	-0.143	0.5373	0.7217	0.5196	-0.0626	0.8566	1.1092	-0.1548	0.8631	1.0126	-0.0671	0.7877	0.8367	0.1601	
0.86	0.8411	0.2413	-0.143	0.5543	0.7268	0.5196	-0.0626	0.8693	1.1092	-0.1485	0.8778	1.0126	-0.0671	0.7961	0.8367	0.1601	
0.88	0.8411	0.2391	-0.143	0.5714	0.732	0.5196	-0.0626	0.882	1.1093	-0.1421	0.8926	1.0126	-0.0671	0.8045	0.8367	0.1601	
0.9	0.8411	0.2369	-0.143	0.5885	0.7371	0.5196	-0.0626	0.8947	1.1093	-0.1358	0.9074	1.0126	-0.0671	0.8129	0.8367	0.1601	
0.92	0.8411	0.2347	-0.143	0.6055	0.7422	0.5196	-0.0626	0.9074	1.1093	-0.1295	0.9221	1.0126	-0.0671	0.8212	0.8367	0.1601	
