0.34	1.0065	0.0634	0.1242	0.2457	0.0712	0.0272	0.0386	-0.1139	-0.0947	-0.0799	-0.1839	0.1733	-0.098	0.0066	0.1942	-0.2822	
0.36	1.0121	0.0585	0.1085	0.2166	0.0751	0.0226	0.042	-0.1283	-0.099	-0.0764	-0.1757	0.165	-0.0975	0.006	0.2104	-0.2883	
0.38	1.0176	0.0542	0.0958	0.1918	0.0796	0.0194	0.0455	-0.1405	-0.1043	-0.0731	-0.165	0.1585	-0.0969	0.0066	0.2286	-0.2941	
0.4	1.0234	0.0505	0.0852	0.1721	0.0853	0.0179	0.0492	-0.15	-0.1103	-0.0698	-0.1512	0.1537	-0.096	0.0083	0.2493	-0.2996	
0.42	1.0296	0.0471	0.0765	0.1579	0.0936	0.0183	0.0532	-0.1563	-0.1166	-0.0666	-0.1333	0.1506	-0.095	0.0129	0.2727	-0.3047	
0.44	1.036	0.0439	0.0696	0.1488	0.1063	0.021	0.058	-0.1589	-0.1229	-0.0635	-0.1102	0.149	-0.0937	0.0245	0.2984	-0.3095	
0.46	1.0426	0.0406	0.0647	0.1441	0.1254	0.0263	0.0637	-0.1563	-0.1287	-0.0605	-0.0806	0.1491	-0.0922	0.049	0.326	-0.314	
0.48	1.0494	0.0371	0.0623	0.1436	0.1526	0.0354	0.0706	-0.1471	-0.1336	-0.0575	-0.0436	0.1512	-0.09	0.0922	0.3549	-0.318	
0.5	1.0566	0.0333	0.0625	0.1473	0.1883	0.0496	0.0789	-0.1292	-0.1375	-0.0544	0.0004	0.1557	-0.0871	0.1574	0.3843	-0.3215	
0.52	1.0644	0.0294	0.0654	0.1559	0.2317	0.0708	0.0894	-0.1012	-0.1402	-0.0509	0.0501	0.1629	-0.0834	0.2441	0.4136	-0.3242	
0.54	1.0726	0.0256	0.0705	0.1702	0.2807	0.1005	0.1028	-0.0626	-0.1421	-0.0472	0.1035	0.173	-0.0793	0.3483	0.4421	-0.3261	
0.56	1.0813	0.0219	0.0771	0.1906	0.3326	0.1396	0.1201	-0.0145	-0.1425	-0.0432	0.1579	0.1861	-0.0753	0.4636	0.4691	-0.3269	
0.58	1.0904	0.0186	0.0846	0.2164	0.3842	0.1881	0.1421	0.0408	-0.14	-0.0393	0.2105	0.2023	-0.0718	0.5836	0.4943	-0.327	
0.6	1.0997	0.0157	0.0921	0.2466	0.4327	0.2445	0.1688	0.1002	-0.1316	-0.0357	0.2589	0.2223	-0.0685	0.7022	0.5176	-0.3264	
0.62	1.1093	0.0134	0.0992	0.28	0.4757	0.3072	0.1997	0.1601	-0.113	-0.032	0.3002	0.2469	-0.0632	0.8134	0.5393	-0.3252	
0.64	1.119	0.0118	0.1055	0.3161	0.5112	0.3738	0.2335	0.2175	-0.0799	-0.0273	0.3322	0.2778	-0.0524	0.9107	0.5595	-0.3228	
0.66	1.129	0.0109	0.1104	0.3555	0.5378	0.4424	0.2687	0.2694	-0.0292	-0.0199	0.3531	0.3158	-0.0322	0.9881	0.5788	-0.3174	
0.68	1.1392	0.0105	0.1138	0.399	0.5554	0.5105	0.3043	0.3135	0.0398	-0.0083	0.3627	0.3611	0.0007	1.0417	0.5984	-0.3066	
0.7	1.1497	0.0105	0.1158	0.4471	0.5649	0.5757	0.3394	0.348	0.1246	0.0087	0.3623	0.4126	0.0471	1.0717	0.6199	-0.2872	
0.72	1.1605	0.0106	0.1166	0.4995	0.5684	0.6356	0.3734	0.3724	0.2207	0.0311	0.3544	0.4681	0.1057	1.0824	0.6453	-0.2564	
0.74	1.1715	0.0107	0.1166	0.5551	0.5684	0.6883	0.4057	0.3873	0.3224	0.0583	0.3418	0.5252	0.1736	1.0806	0.6759	-0.2122	
0.76	1.1822	0.0107	0.1164	0.613	0.5672	0.7326	0.4356	0.3944	0.4238	0.0889	0.3273	0.5813	0.2472	1.0733	0.7116	-0.1539	
0.78	1.1924	0.0107	0.1161	0.6725	0.5663	0.7688	0.4623	0.3966	0.5196	0.1216	0.3127	0.6343	0.3232	1.065	0.7511	-0.0826	
0.8	1.2016	0.0106	0.1161	0.7333	0.5661	0.7978	0.4857	0.3962	0.6049	0.1551	0.2992	0.682	0.3976	1.058	0.792	-0.0006	
0.82	1.2095	0.0106	0.1161	0.7948	0.5664	0.8206	0.5059	0.3953	0.6757	0.1876	0.2876	0.7226	0.4662	1.0524	0.8318	0.0887	
0.84	1.2161	0.0106	0.1162	0.8561	0.5668	0.8382	0.5234	0.3948	0.7289	0.2172	0.2785	0.7545	0.5244	1.0479	0.8687	0.1819	
0.86	1.222	0.0106	0.1162	0.9182	0.5668	0.8522	0.5422	0.3951	0.7601	0.245	0.2726	0.7778	0.5714	1.0438	0.913	0.287	
0.88	1.2278	0.0106	0.1162	0.9803	0.5669	0.8661	0.5611	0.3954	0.7914	0.2729	0.2667	0.801	0.6185	1.0398	0.9573	0.3921	
0.9	1.2337	0.0107	0.1163	1.0424	0.5669	0.8801	0.5799	0.3957	0.8226	0.3008	0.2608	0.8243	0.6656	1.0358	1.0017	0.4972	
0.92	1.2396	0.0107	0.1163	1.1045	0.5669	0.894	0.5987	0.396	0.8539	0.3287	0.2549	0.8475	0.7126	1.0317	1.046	0.6023	
