0.36	0.9493	0.0551	0.1201	0.1989	0.1277	-0.005	0.0425	-0.0386	-0.0029	-0.0387	-0.0109	0.2385	-0.0878	0.1169	0.3596	-0.2292	
0.38	0.9553	0.0518	0.1125	0.179	0.1485	-0.0035	0.0458	-0.0296	-0.0063	-0.0359	0.0119	0.2301	-0.0838	0.1452	0.3676	-0.2408	
0.4	0.9631	0.0491	0.1083	0.1663	0.1801	0.0032	0.05	-0.0117	-0.0083	-0.0329	0.0405	0.2262	-0.0792	0.1884	0.3759	-0.2511	
0.42	0.9733	0.0468	0.1071	0.1612	0.2224	0.0181	0.0564	0.0171	-0.0081	-0.0297	0.0748	0.2286	-0.0735	0.2491	0.3846	-0.2598	
0.44	0.9863	0.0451	0.1085	0.1633	0.2735	0.0437	0.0665	0.0574	-0.0041	-0.0263	0.1142	0.2388	-0.0663	0.327	0.3936	-0.2663	
0.46	1.002	0.044	0.1118	0.1714	0.3305	0.0815	0.0814	0.1076	0.0063	-0.0227	0.1571	0.2575	-0.0565	0.4192	0.4029	-0.2703	
0.48	1.0206	0.0433	0.1162	0.1843	0.3903	0.1313	0.1015	0.1644	0.0256	-0.0184	0.2009	0.2848	-0.0429	0.5204	0.4125	-0.2715	
0.5	1.042	0.0431	0.1208	0.2009	0.4501	0.1914	0.1264	0.2241	0.0561	-0.0128	0.2423	0.3199	-0.024	0.6249	0.4227	-0.2687	
0.52	1.066	0.0431	0.1245	0.22	0.5071	0.2595	0.1552	0.2832	0.0989	-0.0044	0.2781	0.3618	0.0019	0.7271	0.4347	-0.2605	
0.54	1.0917	0.0431	0.1263	0.2403	0.558	0.3331	0.1869	0.3384	0.1539	0.0083	0.3056	0.4088	0.0361	0.8213	0.45	-0.244	
0.56	1.1178	0.0432	0.1258	0.2607	0.5994	0.4092	0.2206	0.3862	0.2195	0.0266	0.3233	0.459	0.0796	0.9019	0.4706	-0.2163	
0.58	1.143	0.0432	0.1227	0.28	0.6281	0.485	0.2554	0.4228	0.2933	0.0509	0.3306	0.5103	0.1328	0.9641	0.498	-0.1741	
0.6	1.166	0.0432	0.1171	0.2977	0.6431	0.5571	0.2905	0.4449	0.372	0.0807	0.3277	0.5608	0.1944	1.0049	0.533	-0.1159	
0.62	1.1863	0.0432	0.1093	0.3142	0.6456	0.6227	0.3247	0.4514	0.4521	0.1144	0.3154	0.6091	0.2622	1.0245	0.5755	-0.0418	
0.64	1.2041	0.0432	0.1	0.33	0.6388	0.6795	0.3568	0.4435	0.5299	0.1499	0.2956	0.6538	0.3324	1.026	0.6244	0.046	
0.66	1.2194	0.0432	0.0897	0.3462	0.6265	0.7269	0.3861	0.4253	0.6016	0.1852	0.2708	0.6941	0.4009	1.0152	0.6785	0.1441	
0.68	1.2325	0.0432	0.0792	0.3638	0.6121	0.7654	0.4124	0.4017	0.6641	0.2185	0.2441	0.7296	0.4641	0.9979	0.736	0.2484	
0.7	1.2434	0.0432	0.0688	0.3833	0.5976	0.7967	0.4361	0.3769	0.7156	0.2483	0.218	0.76	0.5193	0.9787	0.7945	0.3542	
0.72	1.252	0.0432	0.0591	0.4052	0.5841	0.8222	0.4573	0.3539	0.7553	0.2733	0.1947	0.7854	0.565	0.9605	0.8507	0.4568	
0.74	1.2586	0.0432	0.0505	0.43	0.572	0.843	0.4763	0.334	0.7843	0.2923	0.1753	0.8062	0.6006	0.9446	0.9015	0.551	
0.76	1.2636	0.0432	0.043	0.4576	0.562	0.8598	0.4927	0.3178	0.8045	0.3051	0.1601	0.8222	0.6261	0.9314	0.9442	0.6324	
0.78	1.2688	0.0432	0.0355	0.4873	0.5548	0.8742	0.5082	0.3036	0.8201	0.3098	0.1473	0.8343	0.6398	0.9192	0.9824	0.7039	
0.8	1.274	0.0432	0.028	0.517	0.5475	0.8885	0.5238	0.2894	0.8357	0.3146	0.1345	0.8464	0.6535	0.907	1.0206	0.7754	
0.82	1.2793	0.0432	0.0205	0.5466	0.5403	0.9029	0.5394	0.2752	0.8513	0.3193	0.1217	0.8586	0.6672	0.8948	1.0588	0.8469	
0.84	1.2845	0.0432	0.0129	0.5763	0.5331	0.9173	0.5549	0.261	0.8669	0.324	0.1089	0.8707	0.681	0.8826	1.097	0.9183	
