0.36	0.9143	0.0841	0.1793	0.3413	0.0206	0.1461	0.1035	-0.1574	0.0812	-0.0399	0.0032	0.3252	-0.1222	0.1414	0.499	-0.1284	
0.38	0.9309	0.0793	0.1683	0.3357	0.0538	0.1576	0.1122	-0.138	0.0895	-0.0355	0.0386	0.3303	-0.1157	0.1978	0.5116	-0.1463	
0.4	0.9483	0.0746	0.1589	0.3315	0.0991	0.1709	0.1225	-0.105	0.0993	-0.0316	0.0823	0.3353	-0.1073	0.2723	0.5246	-0.165	
0.42	0.9674	0.0699	0.1507	0.3286	0.1557	0.1861	0.1349	-0.0568	0.1108	-0.0282	0.1319	0.3402	-0.0948	0.3615	0.5381	-0.1841	
0.44	0.989	0.0655	0.1435	0.3267	0.2211	0.2034	0.1499	0.0056	0.1239	-0.0248	0.1839	0.345	-0.0759	0.4605	0.5524	-0.2031	
0.46	1.0132	0.0614	0.1369	0.3267	0.2918	0.2232	0.1684	0.0795	0.1389	-0.0199	0.2345	0.3502	-0.048	0.564	0.568	-0.2212	
0.48	1.0399	0.0575	0.1306	0.3311	0.3641	0.2468	0.1917	0.1602	0.1568	-0.0113	0.2799	0.3567	-0.0095	0.667	0.5853	-0.2374	
0.5	1.0685	0.0541	0.1242	0.3437	0.4341	0.2753	0.2212	0.2417	0.1793	0.0032	0.3165	0.3655	0.0403	0.7645	0.6049	-0.2498	
0.52	1.0983	0.0512	0.1171	0.3688	0.4975	0.3099	0.2583	0.3175	0.2082	0.025	0.3411	0.3783	0.101	0.8513	0.6268	-0.2559	
0.54	1.1286	0.0489	0.1087	0.4092	0.5501	0.3513	0.3034	0.3808	0.245	0.0545	0.351	0.396	0.1709	0.9224	0.651	-0.2529	
0.56	1.1586	0.0473	0.0987	0.4659	0.5883	0.3993	0.3557	0.4262	0.2897	0.0906	0.3454	0.4193	0.2475	0.9748	0.6773	-0.2379	
0.58	1.187	0.0463	0.0875	0.5373	0.61	0.4535	0.4134	0.4502	0.341	0.1315	0.3253	0.4483	0.3276	1.0084	0.7055	-0.2089	
0.6	1.2125	0.046	0.0756	0.6209	0.6158	0.5129	0.474	0.4522	0.3972	0.1748	0.2936	0.4821	0.4075	1.0265	0.736	-0.1648	
0.62	1.2339	0.0459	0.0635	0.7139	0.6086	0.5757	0.535	0.435	0.4561	0.2181	0.2549	0.5198	0.4834	1.0341	0.7691	-0.1055	
0.64	1.2509	0.0461	0.0519	0.8133	0.5927	0.6397	0.5939	0.4034	0.5161	0.259	0.2141	0.5598	0.5523	1.036	0.8054	-0.0327	
0.66	1.2637	0.0462	0.0409	0.9156	0.5728	0.7018	0.6488	0.3635	0.5754	0.2955	0.1753	0.6	0.6118	1.0353	0.8448	0.0508	
0.68	1.2732	0.0462	0.0311	1.0158	0.5525	0.7588	0.6973	0.3218	0.632	0.3256	0.1414	0.6383	0.6611	1.0331	0.8873	0.1408	
0.7	1.2799	0.0462	0.0227	1.1088	0.5345	0.808	0.7375	0.2839	0.6833	0.3479	0.1138	0.6726	0.7005	1.0293	0.9324	0.2333	
0.72	1.2842	0.0461	0.0165	1.1933	0.5171	0.8541	0.7704	0.25	0.7285	0.3604	0.0887	0.7056	0.7318	1.024	0.9791	0.3347	
0.74	1.2885	0.0461	0.0103	1.2779	0.4998	0.9002	0.8032	0.2161	0.7737	0.3728	0.0635	0.7385	0.763	1.0188	1.0258	0.4361	
0.76	1.2928	0.0461	0.0041	1.3625	0.4824	0.9463	0.836	0.1822	0.8189	0.3852	0.0383	0.7715	0.7942	1.0135	1.0726	0.5375	
0.78	1.2971	0.046	-0.0021	1.447	0.4651	0.9924	0.8688	0.1483	0.8641	0.3977	0.0131	0.8045	0.8255	1.0082	1.1193	0.6388	
