0.24	0.6269	0.3335	-0.2525	0.2824	0.5239	-0.2215	0.1821	0.3509	0.2247	0.097	0.2322	0.3174	0.1033	0.3406	0.4183	0.3314	
0.26	0.6365	0.3337	-0.2505	0.2829	0.5325	-0.2169	0.1849	0.3627	0.2525	0.0989	0.2325	0.3572	0.1055	0.3385	0.4669	0.3379	
0.28	0.6454	0.334	-0.2479	0.2839	0.5405	-0.211	0.1877	0.3745	0.2826	0.1013	0.2329	0.3975	0.108	0.3371	0.5145	0.3458	
0.3	0.6538	0.3344	-0.2447	0.2853	0.5475	-0.2043	0.1903	0.3855	0.3157	0.1041	0.2336	0.4381	0.111	0.3364	0.5607	0.3552	
0.32	0.6622	0.335	-0.2413	0.2868	0.5534	-0.1969	0.1927	0.3954	0.3525	0.1074	0.2346	0.4789	0.1147	0.3363	0.6051	0.3662	
0.34	0.6709	0.3358	-0.2376	0.2882	0.5579	-0.188	0.195	0.4038	0.3934	0.1113	0.2359	0.5204	0.1199	0.3368	0.6477	0.3789	
0.36	0.6798	0.3369	-0.2331	0.2897	0.561	-0.1751	0.1971	0.4105	0.4387	0.1163	0.2376	0.5633	0.1274	0.3379	0.6886	0.3936	
0.38	0.6876	0.3382	-0.2265	0.2919	0.5627	-0.1545	0.1993	0.4153	0.488	0.1229	0.2398	0.6081	0.1384	0.3395	0.7278	0.4105	
0.4	0.6925	0.3398	-0.2159	0.2968	0.563	-0.1222	0.2019	0.4182	0.5408	0.132	0.2425	0.6548	0.1533	0.3416	0.7649	0.4297	
0.42	0.6923	0.3414	-0.1993	0.3068	0.5619	-0.0752	0.2051	0.4194	0.5961	0.1441	0.2457	0.7028	0.1721	0.3442	0.8002	0.4515	
0.44	0.6851	0.3434	-0.1751	0.3243	0.5593	-0.013	0.2094	0.4196	0.6524	0.1592	0.2494	0.7515	0.1945	0.3474	0.8339	0.4755	
0.46	0.6696	0.3459	-0.1421	0.3513	0.5548	0.0625	0.2151	0.4193	0.7085	0.1769	0.2536	0.8001	0.2199	0.3512	0.867	0.5016	
0.48	0.6452	0.3494	-0.1002	0.3888	0.5482	0.1483	0.2223	0.419	0.7633	0.1962	0.2581	0.8481	0.2477	0.3556	0.8996	0.5293	
0.5	0.6119	0.3544	-0.0493	0.4367	0.5394	0.2409	0.2309	0.4189	0.8159	0.2162	0.2629	0.8952	0.277	0.3607	0.9321	0.5582	
0.52	0.5705	0.3612	0.0092	0.4936	0.5288	0.3367	0.2409	0.4189	0.8657	0.236	0.2682	0.9411	0.307	0.3662	0.964	0.5876	
0.54	0.5228	0.3699	0.073	0.557	0.5173	0.4319	0.2522	0.419	0.9118	0.2549	0.2741	0.9854	0.3367	0.372	0.9952	0.617	
0.56	0.4715	0.3803	0.1383	0.6239	0.5054	0.522	0.2646	0.4191	0.9528	0.2722	0.2811	1.0271	0.3647	0.3778	1.0258	0.6455	
0.58	0.4202	0.3921	0.2011	0.6904	0.494	0.6024	0.2779	0.4191	0.988	0.2874	0.2892	1.065	0.3899	0.3832	1.0554	0.6726	
0.6	0.372	0.4047	0.2575	0.7532	0.4835	0.6695	0.2914	0.4191	1.0168	0.2999	0.2987	1.098	0.4117	0.3882	1.0838	0.6974	
0.62	0.3295	0.4174	0.3052	0.8092	0.4741	0.7218	0.3045	0.4191	1.0395	0.3097	0.3091	1.1255	0.43	0.3924	1.1101	0.7199	
0.64	0.2937	0.4295	0.3429	0.8561	0.4663	0.7606	0.3165	0.4191	1.0567	0.3173	0.3199	1.1475	0.445	0.3958	1.1336	0.7401	
0.66	0.2648	0.4404	0.3709	0.8928	0.4605	0.7886	0.327	0.4191	1.0692	0.3234	0.3305	1.1649	0.4572	0.3984	1.154	0.7581	
0.68	0.242	0.4497	0.3897	0.9193	0.4568	0.8091	0.3358	0.4191	1.0775	0.3286	0.3406	1.1785	0.4669	0.4001	1.1714	0.7741	
0.7	0.2241	0.4568	0.4008	0.9369	0.4551	0.8245	0.343	0.4191	1.0823	0.3334	0.3498	1.1888	0.4742	0.4011	1.1861	0.7879	
0.72	0.2098	0.4619	0.406	0.9477	0.4548	0.836	0.3485	0.4191	1.0843	0.3379	0.3577	1.1962	0.4794	0.4014	1.1982	0.7996	
0.74	0.1983	0.4645	0.406	0.9549	0.4552	0.8446	0.3528	0.4191	1.084	0.343	0.3649	1.1996	0.4821	0.4013	1.209	0.8096	
0.76	0.1868	0.4671	0.406	0.962	0.4557	0.8532	0.3571	0.4191	1.0837	0.348	0.3721	1.203	0.4847	0.4013	1.2197	0.8197	
0.78	0.1753	0.4698	0.406	0.9692	0.4561	0.8618	0.3613	0.4191	1.0834	0.3531	0.3794	1.2064	0.4874	0.4012	1.2305	0.8297	
0.8	0.1638	0.4724	0.406	0.9763	0.4566	0.8704	0.3656	0.4191	1.0831	0.3581	0.3866	1.2098	0.49	0.4011	1.2413	0.8397	
