0.58	1.1008	0.0142	0.1495	-0.2042	0.3	0.4377	0.2594	-0.0852	0.506	-0.0062	-0.2436	0.2333	0.0519	-0.102	0.0939	-0.0423	
0.6	1.1046	0.0101	0.1497	-0.2051	0.3107	0.4686	0.2599	-0.0756	0.5196	-0.0036	-0.2436	0.2448	0.0519	-0.102	0.0949	-0.0423	
0.62	1.1075	0.0061	0.1497	-0.2048	0.3188	0.4959	0.2591	-0.0674	0.5312	-0.0016	-0.2436	0.2545	0.0519	-0.1021	0.0953	-0.0423	
0.64	1.1092	0.0024	0.1497	-0.2036	0.3242	0.5189	0.2571	-0.0611	0.5409	-0	-0.2436	0.2622	0.0519	-0.1021	0.0953	-0.0423	
0.66	1.11	-0.0009	0.1496	-0.2014	0.3271	0.5373	0.2544	-0.0568	0.5487	0.0009	-0.2436	0.2681	0.0519	-0.1021	0.0951	-0.0423	
0.68	1.1101	-0.0037	0.1496	-0.1981	0.3282	0.5511	0.2512	-0.0545	0.5546	0.0015	-0.2436	0.2719	0.0519	-0.102	0.0951	-0.0423	
0.7	1.1099	-0.006	0.1496	-0.1939	0.3282	0.5607	0.2482	-0.0539	0.5586	0.0017	-0.2436	0.274	0.0519	-0.102	0.095	-0.0423	
0.72	1.1096	-0.0078	0.1496	-0.1887	0.3279	0.5666	0.2456	-0.0548	0.5609	0.0017	-0.2436	0.2748	0.0519	-0.102	0.0951	-0.0423	
0.74	1.1096	-0.0092	0.1496	-0.1825	0.3276	0.5697	0.2439	-0.0567	0.5619	0.0016	-0.2436	0.2749	0.0519	-0.102	0.0951	-0.0423	
0.76	1.1096	-0.0099	0.1496	-0.1759	0.3277	0.57	0.2436	-0.061	0.5617	0.0016	-0.2436	0.2746	0.0519	-0.102	0.0951	-0.0423	
0.78	1.1097	-0.0107	0.1496	-0.1693	0.3277	0.5703	0.2432	-0.0652	0.5614	0.0016	-0.2436	0.2744	0.0519	-0.102	0.0951	-0.0423	
0.8	1.1098	-0.0115	0.1496	-0.1627	0.3278	0.5707	0.2429	-0.0695	0.5612	0.0016	-0.2436	0.2741	0.0519	-0.102	0.0951	-0.0423	
0.82	1.1099	-0.0122	0.1496	-0.1561	0.3279	0.571	0.2425	-0.0737	0.561	0.0015	-0.2436	0.2739	0.0519	-0.1021	0.0951	-0.0423	
