0.72	0.7148	0.0412	0.3932	0.3611	0.176	0.8785	0.393	0.1896	1.0043	0.3484	0.0397	1.0936	0.4081	0.1674	0.7601	0.4692	
0.74	0.7203	0.0396	0.3932	0.4009	0.1752	0.9257	0.4183	0.1948	1.0393	0.3694	0.048	1.1362	0.4284	0.1675	0.7996	0.4905	
0.76	0.7257	0.0378	0.3932	0.4439	0.1763	0.9674	0.4467	0.2009	1.0673	0.3867	0.0553	1.1727	0.4454	0.1676	0.8325	0.5085	
0.78	0.7308	0.0359	0.3933	0.4895	0.1792	1.0031	0.4773	0.2081	1.0879	0.4003	0.0614	1.2026	0.4585	0.1676	0.8588	0.5233	
0.8	0.7354	0.0337	0.3933	0.5367	0.1838	1.0322	0.5084	0.216	1.1016	0.4108	0.066	1.2261	0.4682	0.1676	0.8788	0.5353	
0.82	0.7394	0.031	0.3933	0.5839	0.1895	1.0549	0.5385	0.2245	1.1094	0.4185	0.069	1.2443	0.4747	0.1676	0.8933	0.5447	
0.84	0.7427	0.0278	0.3933	0.6295	0.1959	1.0721	0.5657	0.2331	1.1129	0.4237	0.0707	1.2587	0.4788	0.1676	0.903	0.5523	
0.86	0.7453	0.0242	0.3932	0.6715	0.2024	1.085	0.5888	0.2413	1.1138	0.4268	0.0713	1.2708	0.481	0.1676	0.9086	0.5585	
0.88	0.7472	0.0204	0.3932	0.7091	0.2085	1.0948	0.6071	0.2488	1.1135	0.4282	0.0713	1.2821	0.4818	0.1676	0.911	0.5638	
0.9	0.7485	0.0164	0.3932	0.7422	0.2141	1.1022	0.6204	0.2555	1.1131	0.4284	0.0711	1.2928	0.482	0.1676	0.9114	0.5685	
0.92	0.7491	0.0126	0.3932	0.7713	0.2188	1.1076	0.6293	0.2611	1.1129	0.4281	0.0709	1.303	0.4818	0.1676	0.9109	0.5729	
0.94	0.7494	0.0092	0.3933	0.7966	0.2225	1.1111	0.6347	0.2656	1.113	0.4278	0.0709	1.3122	0.4816	0.1676	0.9103	0.5768	
0.96	0.7493	0.0053	0.3933	0.8233	0.2248	1.1119	0.6366	0.2686	1.1131	0.4278	0.071	1.3215	0.4816	0.1676	0.9104	0.5809	
0.98	0.7493	0.0015	0.3932	0.85	0.2272	1.1127	0.6386	0.2717	1.1133	0.4278	0.071	1.3307	0.4816	0.1676	0.9104	0.5851	
1	0.7492	-0.0024	0.3932	0.8767	0.2295	1.1135	0.6405	0.2747	1.1134	0.4278	0.0711	1.34	0.4816	0.1676	0.9104	0.5892	
1.02	0.7491	-0.0062	0.3932	0.9034	0.2319	1.1143	0.6424	0.2778	1.1136	0.4278	0.0712	1.3493	0.4817	0.1676	0.9105	0.5933	
