0.38	0.7915	0.1322	0.2847	0.1878	0.3971	0.2495	0.2195	0.452	0.3094	-0.0844	0.119	0.4439	0.0698	0.0184	0.3163	-0.1544	
0.4	0.8051	0.1195	0.2893	0.1926	0.4081	0.2731	0.2274	0.4587	0.3384	-0.0725	0.1197	0.4667	0.0889	0.0241	0.331	-0.1425	
0.42	0.8184	0.1073	0.2943	0.1981	0.4183	0.2957	0.235	0.4645	0.3684	-0.0612	0.1206	0.4894	0.1081	0.0301	0.3438	-0.1306	
0.44	0.8314	0.0963	0.2997	0.2048	0.4277	0.3172	0.2425	0.4696	0.3988	-0.0508	0.1218	0.5127	0.1271	0.0362	0.3548	-0.1188	
0.46	0.8446	0.0866	0.3056	0.2129	0.4364	0.3372	0.2497	0.474	0.4289	-0.0414	0.1233	0.5365	0.1454	0.0423	0.3642	-0.1072	
0.48	0.8583	0.0781	0.3117	0.2228	0.4443	0.3555	0.2567	0.4779	0.4576	-0.0332	0.1251	0.5605	0.1628	0.0487	0.3722	-0.0959	
0.5	0.873	0.0703	0.3181	0.2344	0.4516	0.3719	0.2634	0.4816	0.4846	-0.0263	0.1272	0.5843	0.1789	0.0552	0.379	-0.0847	
0.52	0.8887	0.0627	0.3247	0.2472	0.4584	0.3862	0.2698	0.4851	0.5093	-0.0206	0.1297	0.6073	0.1932	0.0618	0.3849	-0.0737	
0.54	0.9054	0.055	0.3312	0.2607	0.4647	0.3986	0.2761	0.4886	0.5315	-0.0159	0.1323	0.6289	0.2055	0.0687	0.39	-0.0627	
0.56	0.9226	0.0471	0.3377	0.2745	0.4707	0.4093	0.2822	0.4922	0.5511	-0.012	0.1353	0.6485	0.2158	0.0759	0.3946	-0.0521	
0.58	0.9401	0.0392	0.3441	0.288	0.4765	0.4188	0.2884	0.4959	0.5678	-0.0086	0.1386	0.6657	0.224	0.0835	0.3989	-0.0421	
0.6	0.9571	0.0315	0.3501	0.3009	0.4823	0.4274	0.2945	0.4999	0.5816	-0.0055	0.1421	0.6798	0.2303	0.0916	0.403	-0.0329	
0.62	0.9732	0.0242	0.3558	0.3126	0.488	0.4353	0.3005	0.5042	0.5926	-0.0025	0.1458	0.6906	0.2349	0.1005	0.4069	-0.0248	
0.64	0.988	0.0174	0.361	0.3227	0.4938	0.4425	0.3063	0.5088	0.6011	0.0003	0.1499	0.6978	0.2378	0.1102	0.4108	-0.0178	
0.66	1.0012	0.0113	0.3658	0.3307	0.4997	0.4486	0.3118	0.5137	0.6075	0.003	0.1541	0.7017	0.239	0.121	0.4148	-0.0117	
0.68	1.0125	0.006	0.3702	0.3367	0.5057	0.4534	0.3177	0.519	0.6119	0.0056	0.1585	0.7022	0.2387	0.1327	0.4189	-0.0066	
0.7	1.0218	0.0015	0.3742	0.3409	0.512	0.4567	0.3246	0.5247	0.6145	0.0082	0.1631	0.6997	0.2367	0.1454	0.4231	-0.0024	
0.72	1.0294	-0.0023	0.3778	0.3437	0.5184	0.4581	0.3335	0.5307	0.6155	0.0108	0.168	0.6945	0.2332	0.1587	0.4274	0.0008	
0.74	1.0354	-0.0054	0.3809	0.3455	0.5249	0.4576	0.3448	0.537	0.6147	0.0136	0.1733	0.6869	0.2284	0.1726	0.4318	0.0029	
0.76	1.0405	-0.008	0.3835	0.3465	0.5316	0.4551	0.358	0.5435	0.6123	0.0164	0.1793	0.6775	0.2226	0.1868	0.4363	0.0039	
0.78	1.0448	-0.0102	0.3854	0.3469	0.5385	0.451	0.3717	0.5503	0.6083	0.0195	0.1861	0.6668	0.2159	0.201	0.4409	0.0038	
0.8	1.0488	-0.0124	0.3867	0.3465	0.5454	0.4454	0.3842	0.5573	0.603	0.0226	0.1941	0.6553	0.2088	0.2153	0.4455	0.0027	
0.82	1.0525	-0.0144	0.3874	0.3454	0.5525	0.439	0.3942	0.5645	0.5966	0.0259	0.2031	0.6436	0.2013	0.2293	0.4503	0.0008	
0.84	1.056	-0.0164	0.3874	0.3436	0.5596	0.4326	0.4008	0.572	0.5897	0.0293	0.2133	0.6321	0.1939	0.2427	0.4552	-0.0018	
0.86	1.0594	-0.0183	0.3868	0.3411	0.5668	0.4271	0.4037	0.5797	0.5826	0.0327	0.2244	0.6211	0.1868	0.2554	0.4602	-0.0049	
0.88	1.0626	-0.0202	0.3856	0.3382	0.5742	0.4233	0.4027	0.5879	0.5758	0.0362	0.2362	0.6111	0.1802	0.2672	0.4654	-0.0082	
0.9	1.0656	-0.022	0.384	0.335	0.5816	0.4222	0.3976	0.5969	0.5697	0.0397	0.2485	0.6022	0.1744	0.2782	0.4707	-0.0116	
0.92	1.0684	-0.0238	0.3819	0.3318	0.5892	0.4247	0.3882	0.6067	0.5646	0.0431	0.2613	0.5946	0.1695	0.289	0.4764	-0.0144	
0.94	1.071	-0.0255	0.3795	0.3286	0.5969	0.4315	0.3748	0.6177	0.5608	0.0466	0.275	0.5886	0.166	0.3006	0.4831	-0.0163	
0.96	1.0736	-0.0272	0.3769	0.3258	0.6047	0.4431	0.3587	0.6299	0.5583	0.0501	0.29	0.5843	0.1638	0.314	0.4916	-0.0167	
0.98	1.076	-0.0289	0.3741	0.3233	0.6128	0.4598	0.3416	0.6436	0.5577	0.0539	0.3072	0.582	0.1633	0.3302	0.5031	-0.0151	
1	1.0783	-0.0305	0.3711	0.3213	0.6211	0.4812	0.3252	0.6589	0.5596	0.0578	0.3271	0.5822	0.1645	0.3499	0.5183	-0.011	
1.02	1.0805	-0.0321	0.3681	0.3199	0.6297	0.5066	0.3108	0.6758	0.565	0.0621	0.3503	0.5855	0.1674	0.3735	0.5375	-0.0039	
1.04	1.0827	-0.0337	0.3651	0.3192	0.6383	0.5354	0.2988	0.6945	0.5749	0.0666	0.3771	0.5928	0.1722	0.4014	0.5607	0.0065	
1.06	1.0848	-0.0353	0.3621	0.319	0.6467	0.5668	0.2894	0.7145	0.5898	0.0714	0.4077	0.6051	0.1786	0.4337	0.5875	0.0205	
1.08	1.0869	-0.037	0.3593	0.3195	0.6547	0.6001	0.2824	0.7353	0.6094	0.0768	0.4418	0.6231	0.1867	0.4698	0.6176	0.0383	
1.1	1.0891	-0.0388	0.3566	0.3205	0.6618	0.6341	0.278	0.756	0.6333	0.0831	0.4789	0.6466	0.1964	0.5087	0.6507	0.0597	
1.12	1.0916	-0.0409	0.3542	0.3221	0.668	0.6677	0.2765	0.776	0.6607	0.0908	0.5177	0.6755	0.2081	0.5485	0.6861	0.0849	
1.14	1.0945	-0.0434	0.3522	0.3241	0.6732	0.6993	0.278	0.7947	0.6913	0.1007	0.5564	0.7089	0.2222	0.5872	0.7229	0.1139	
1.16	1.098	-0.0465	0.3506	0.3265	0.6772	0.7279	0.2828	0.8118	0.725	0.1131	0.5932	0.7466	0.2397	0.6227	0.7598	0.1471	
1.18	1.1023	-0.0502	0.3495	0.3292	0.6802	0.753	0.2906	0.827	0.7617	0.1282	0.6261	0.7882	0.2619	0.654	0.7955	0.1849	
1.2	1.1072	-0.0546	0.3491	0.3322	0.6822	0.7747	0.301	0.8402	0.8005	0.1458	0.6542	0.8333	0.2898	0.6806	0.8292	0.2272	
1.22	1.1125	-0.0593	0.3493	0.3354	0.6832	0.7934	0.3131	0.8513	0.8401	0.1658	0.6768	0.8811	0.3244	0.7025	0.861	0.2739	
1.24	1.118	-0.0643	0.3504	0.339	0.6836	0.8095	0.3261	0.8605	0.8792	0.188	0.6942	0.9302	0.366	0.72	0.8914	0.3244	
1.26	1.1234	-0.0691	0.3523	0.3429	0.6836	0.8234	0.3393	0.8681	0.9173	0.2121	0.7067	0.9789	0.4137	0.7336	0.921	0.3783	
1.28	1.1284	-0.0736	0.3551	0.3472	0.6835	0.8354	0.352	0.8746	0.9544	0.2377	0.715	1.0256	0.466	0.7441	0.9497	0.4352	
1.3	1.1328	-0.0776	0.3588	0.352	0.6834	0.846	0.364	0.8805	0.991	0.2644	0.7196	1.0694	0.5207	0.7527	0.9769	0.4947	
1.32	1.1365	-0.0809	0.3632	0.3572	0.6833	0.8557	0.3751	0.8863	1.0269	0.2916	0.7216	1.1097	0.5755	0.7604	1.0018	0.5556	
1.34	1.1393	-0.0835	0.368	0.363	0.6834	0.8649	0.3854	0.8922	1.0616	0.3188	0.7219	1.1463	0.6283	0.768	1.0238	0.6161	
1.36	1.1413	-0.0853	0.3729	0.3695	0.6834	0.8734	0.3948	0.8981	1.0942	0.3454	0.7215	1.1791	0.677	0.7761	1.0425	0.6742	
1.38	1.1423	-0.0863	0.3776	0.3776	0.6834	0.8813	0.4035	0.904	1.1242	0.3706	0.7211	1.208	0.7201	0.7846	1.0582	0.7284	
1.4	1.1427	-0.0866	0.3819	0.3878	0.6834	0.8881	0.4115	0.9099	1.1515	0.3938	0.7209	1.233	0.7559	0.7931	1.0708	0.7774	
1.42	1.1427	-0.0866	0.3856	0.4008	0.6834	0.8936	0.4191	0.9155	1.1765	0.4145	0.721	1.254	0.7839	0.8011	1.0805	0.8208	
1.44	1.1426	-0.0865	0.3886	0.4167	0.6834	0.8976	0.4265	0.9206	1.2	0.4323	0.7211	1.2713	0.8043	0.8083	1.0871	0.8582	
1.46	1.1425	-0.0864	0.3908	0.4352	0.6834	0.9002	0.4339	0.9251	1.2222	0.4471	0.7212	1.2854	0.8182	0.8145	1.0909	0.8893	
1.48	1.1425	-0.0864	0.3922	0.4552	0.6834	0.9016	0.4415	0.9289	1.2432	0.4586	0.7213	1.2969	0.8273	0.8197	1.0924	0.9141	
1.5	1.1425	-0.0864	0.393	0.4754	0.6834	0.902	0.4494	0.9321	1.2627	0.4671	0.7212	1.3066	0.8334	0.8237	1.0924	0.9326	
1.52	1.1425	-0.0865	0.3933	0.495	0.6834	0.902	0.4575	0.9345	1.2807	0.4727	0.7212	1.3145	0.8373	0.8266	1.092	0.9456	
1.54	1.1425	-0.0865	0.3933	0.518	0.6834	0.9019	0.4659	0.9363	1.2986	0.4748	0.7212	1.3217	0.8394	0.8284	1.0918	0.9548	
1.56	1.1425	-0.0865	0.3932	0.5411	0.6834	0.9017	0.4743	0.9381	1.3165	0.4768	0.7212	1.329	0.8414	0.8301	1.0916	0.9639	
1.58	1.1426	-0.0865	0.3931	0.5642	0.6834	0.9016	0.4827	0.94	1.3343	0.4789	0.7212	1.3362	0.8434	0.8318	1.0914	0.9731	
1.6	1.1426	-0.0865	0.393	0.5873	0.6834	0.9015	0.4911	0.9418	1.3522	0.481	0.7211	1.3434	0.8454	0.8336	1.0912	0.9823	
