0.44	1.1851	-0.103	0.3362	-0.1198	0.5315	-0.0039	0.0763	0.6792	0.0357	-0.0096	0.29	0.0943	-0.0816	0.3012	-0.0527	-0.0816	
0.46	1.218	-0.109	0.3392	-0.1227	0.5497	-0.0039	0.0763	0.6975	0.0342	-0.0096	0.309	0.0939	-0.0817	0.3148	-0.0528	-0.0816	
0.48	1.2493	-0.1136	0.3432	-0.1259	0.5684	-0.0039	0.0763	0.7163	0.0321	-0.0096	0.3298	0.093	-0.0817	0.3282	-0.0528	-0.0816	
0.5	1.2784	-0.1166	0.3478	-0.1295	0.5877	-0.0039	0.0763	0.7355	0.0296	-0.0096	0.3519	0.0916	-0.0817	0.3409	-0.0528	-0.0816	
0.52	1.3048	-0.1183	0.3526	-0.1335	0.6072	-0.0039	0.0763	0.755	0.0265	-0.0096	0.3751	0.0897	-0.0817	0.3523	-0.0528	-0.0816	
0.54	1.3283	-0.119	0.3571	-0.1379	0.6272	-0.0039	0.0763	0.7749	0.0228	-0.0096	0.3993	0.0873	-0.0817	0.3621	-0.0528	-0.0816	
0.56	1.3489	-0.119	0.361	-0.1426	0.6474	-0.0039	0.0763	0.7952	0.0184	-0.0096	0.4244	0.0843	-0.0817	0.3702	-0.0528	-0.0816	
0.58	1.367	-0.1188	0.3641	-0.1476	0.6676	-0.0039	0.0763	0.8154	0.0136	-0.0096	0.4504	0.0809	-0.0817	0.3763	-0.0528	-0.0816	
0.6	1.3828	-0.1186	0.3663	-0.1527	0.6875	-0.0039	0.0763	0.8349	0.0083	-0.0096	0.4766	0.0769	-0.0817	0.3805	-0.0528	-0.0816	
0.62	1.3969	-0.1186	0.3676	-0.1577	0.7064	-0.0039	0.0763	0.8531	0.0029	-0.0096	0.502	0.0725	-0.0817	0.3828	-0.0528	-0.0816	
0.64	1.4095	-0.1186	0.3681	-0.1625	0.7237	-0.0039	0.0763	0.8691	-0.0023	-0.0096	0.5255	0.0676	-0.0817	0.3837	-0.0528	-0.0816	
0.66	1.4212	-0.1187	0.3681	-0.1667	0.7392	-0.0039	0.0763	0.8825	-0.0072	-0.0096	0.5465	0.0622	-0.0817	0.3837	-0.0528	-0.0816	
0.68	1.4334	-0.1187	0.368	-0.1713	0.7551	-0.0039	0.0763	0.8951	-0.0125	-0.0096	0.568	0.0566	-0.0817	0.3835	-0.0528	-0.0816	
0.7	1.4457	-0.1187	0.3678	-0.1758	0.771	-0.0039	0.0763	0.9076	-0.0178	-0.0096	0.5896	0.051	-0.0817	0.3832	-0.0528	-0.0816	
0.72	1.4579	-0.1187	0.3677	-0.1803	0.7869	-0.0039	0.0763	0.9202	-0.0231	-0.0096	0.6111	0.0454	-0.0817	0.3829	-0.0528	-0.0816	
0.74	1.4702	-0.1188	0.3675	-0.1848	0.8028	-0.0039	0.0763	0.9328	-0.0284	-0.0096	0.6327	0.0397	-0.0817	0.3827	-0.0528	-0.0816	
