0.28	0.2048	0.4519	0.2294	-0.0402	0.2233	0.1265	0.1302	0.233	0.1667	-0.0404	0.0838	0.218	0.0323	0.1154	0.1101	0.0113	
0.3	0.1865	0.4488	0.2263	-0.0402	0.2189	0.1547	0.1399	0.2413	0.1908	-0.0335	0.0838	0.2334	0.038	0.1267	0.1186	0.0123	
0.32	0.1698	0.4454	0.2243	-0.0402	0.2158	0.1867	0.1504	0.2491	0.2195	-0.0251	0.0838	0.2545	0.045	0.1373	0.1294	0.0136	
0.34	0.1542	0.4418	0.2231	-0.0402	0.214	0.2236	0.1628	0.2561	0.2546	-0.0142	0.0838	0.2839	0.0543	0.1472	0.1451	0.0162	
0.36	0.139	0.4379	0.2227	-0.0402	0.2132	0.2664	0.1787	0.2621	0.2976	0.0008	0.0838	0.3248	0.0677	0.1564	0.1686	0.0214	
0.38	0.1237	0.4338	0.2227	-0.0402	0.2132	0.3159	0.1994	0.2669	0.3501	0.0219	0.0838	0.3791	0.0868	0.1653	0.2019	0.0308	
0.4	0.108	0.4294	0.2228	-0.0402	0.2134	0.3721	0.2262	0.2705	0.4127	0.0514	0.0838	0.4472	0.1134	0.1741	0.2458	0.0452	
0.42	0.0915	0.4248	0.223	-0.0402	0.2136	0.4339	0.2592	0.2728	0.485	0.0912	0.0838	0.5273	0.1479	0.1829	0.2998	0.0646	
0.44	0.0738	0.4199	0.223	-0.0402	0.2137	0.4997	0.298	0.2741	0.5652	0.1424	0.0838	0.616	0.1901	0.1923	0.3623	0.0884	
0.46	0.0544	0.4145	0.223	-0.0402	0.2136	0.5679	0.3418	0.2746	0.6508	0.2047	0.0838	0.7093	0.2389	0.2023	0.431	0.1155	
0.48	0.0331	0.4087	0.2229	-0.0402	0.2135	0.6371	0.3895	0.2746	0.7384	0.2766	0.0838	0.8033	0.2926	0.2132	0.5031	0.1452	
0.5	0.0101	0.4027	0.2229	-0.0402	0.2135	0.7058	0.4395	0.2745	0.8242	0.3548	0.0838	0.8941	0.3493	0.225	0.5749	0.1766	
0.52	-0.014	0.3965	0.2229	-0.0402	0.2135	0.772	0.49	0.2743	0.9045	0.4354	0.0838	0.9776	0.4063	0.2374	0.6425	0.2086	
0.54	-0.0375	0.3906	0.2229	-0.0402	0.2135	0.833	0.5385	0.2743	0.9759	0.5137	0.0838	1.0502	0.4604	0.2499	0.7018	0.2398	
0.56	-0.0592	0.3852	0.2229	-0.0402	0.2135	0.8862	0.5823	0.2743	1.0356	0.5855	0.0838	1.1088	0.5086	0.2618	0.7501	0.2688	
0.58	-0.0782	0.3805	0.2229	-0.0402	0.2135	0.93	0.6193	0.2744	1.0822	0.647	0.0838	1.1524	0.5483	0.2728	0.7863	0.2947	
0.6	-0.0982	0.3756	0.2229	-0.0402	0.2135	0.9684	0.6523	0.2744	1.1181	0.7047	0.0838	1.1836	0.5822	0.2848	0.8123	0.3162	
0.62	-0.1183	0.3707	0.2229	-0.0402	0.2135	1.0068	0.6854	0.2744	1.1541	0.7624	0.0838	1.2148	0.616	0.2967	0.8383	0.3377	
0.64	-0.1383	0.3658	0.2229	-0.0402	0.2135	1.0452	0.7184	0.2744	1.1901	0.8201	0.0838	1.246	0.6499	0.3086	0.8643	0.3593	
0.66	-0.1584	0.3609	0.2229	-0.0402	0.2135	1.0836	0.7514	0.2744	1.2261	0.8777	0.0838	1.2772	0.6837	0.3205	0.8903	0.3808	
