0.34	0.3758	0.5322	0.1895	0.0671	-0.1466	0.9883	0.559	-0.0707	1.1381	0.6369	-0.0947	1.174	0.7174	-0.0453	1.0084	0.6375	
0.36	0.3817	0.533	0.1925	0.0671	-0.1466	1.0009	0.5682	-0.0779	1.153	0.6524	-0.1002	1.2014	0.7436	-0.0544	1.0619	0.7094	
0.38	0.388	0.5334	0.1943	0.0672	-0.1466	1.0116	0.5756	-0.0841	1.1643	0.665	-0.1038	1.2229	0.7633	-0.0625	1.1038	0.7673	
0.4	0.395	0.5334	0.195	0.0673	-0.1466	1.0211	0.5818	-0.0884	1.1732	0.6755	-0.1047	1.2395	0.7774	-0.0686	1.135	0.8102	
0.42	0.4027	0.5333	0.195	0.0673	-0.1466	1.03	0.5873	-0.0902	1.181	0.6843	-0.1023	1.2525	0.7872	-0.0722	1.1577	0.8394	
0.44	0.411	0.5332	0.1948	0.0673	-0.1466	1.0385	0.5928	-0.0894	1.1887	0.6918	-0.0968	1.263	0.7948	-0.0731	1.1752	0.8578	
0.46	0.4196	0.5332	0.1946	0.0673	-0.1466	1.047	0.5987	-0.0862	1.1972	0.6987	-0.0884	1.2727	0.8022	-0.0716	1.1914	0.8693	
0.48	0.4281	0.5332	0.1945	0.0672	-0.1466	1.0555	0.6054	-0.0812	1.2066	0.7057	-0.0781	1.2831	0.8115	-0.0682	1.2099	0.8775	
0.5	0.4361	0.5333	0.1946	0.0672	-0.1466	1.0638	0.613	-0.0751	1.2171	0.7134	-0.0667	1.2953	0.8237	-0.0634	1.2333	0.8851	
0.52	0.4434	0.5333	0.1947	0.0673	-0.1466	1.0717	0.6212	-0.0683	1.2282	0.7219	-0.0552	1.3093	0.8391	-0.058	1.2618	0.8933	
0.54	0.4497	0.5333	0.1947	0.0673	-0.1466	1.0789	0.6295	-0.0616	1.2394	0.7308	-0.0441	1.3245	0.8565	-0.0524	1.2941	0.9028	
0.56	0.455	0.5333	0.1947	0.0673	-0.1466	1.0854	0.6376	-0.0554	1.25	0.7397	-0.0342	1.3397	0.8747	-0.0472	1.3279	0.9135	
0.58	0.459	0.5333	0.1947	0.0673	-0.1466	1.0909	0.6449	-0.0503	1.2597	0.748	-0.026	1.3543	0.893	-0.0429	1.3618	0.9245	
0.6	0.4616	0.5333	0.1947	0.0673	-0.1466	1.0969	0.6538	-0.0468	1.2714	0.7576	-0.0202	1.3727	0.9159	-0.0401	1.4043	0.9384	
0.62	0.4642	0.5333	0.1947	0.0673	-0.1466	1.1029	0.6627	-0.0434	1.283	0.7671	-0.0144	1.3911	0.9388	-0.0372	1.4468	0.9524	
0.64	0.4668	0.5333	0.1946	0.0673	-0.1466	1.1088	0.6716	-0.04	1.2947	0.7766	-0.0086	1.4095	0.9617	-0.0343	1.4893	0.9663	
0.66	0.4694	0.5333	0.1946	0.0673	-0.1466	1.1148	0.6804	-0.0366	1.3063	0.7862	-0.0028	1.4279	0.9847	-0.0315	1.5318	0.9803	
