0.26	0.4901	0.2375	0.1519	0.1706	-0.129	0.0415	0.1433	-0.2588	0.2939	0.095	0.0093	0.6717	0.162	0.1419	0.5204	0.1983	
0.28	0.4976	0.2287	0.1473	0.173	-0.1627	0.0634	0.1477	-0.2996	0.3302	0.1052	0.0207	0.6903	0.181	0.147	0.5805	0.2197	
0.3	0.5052	0.2207	0.144	0.1754	-0.1952	0.0867	0.1518	-0.3393	0.3661	0.1156	0.0333	0.7068	0.1992	0.1521	0.6393	0.2417	
0.32	0.5129	0.2135	0.1421	0.1776	-0.2251	0.1107	0.1558	-0.3764	0.4006	0.1258	0.0472	0.7212	0.2163	0.1573	0.6954	0.264	
0.34	0.5207	0.2071	0.1413	0.1799	-0.2514	0.1347	0.1598	-0.4097	0.4332	0.1355	0.0623	0.7335	0.2322	0.1624	0.747	0.2862	
0.36	0.5285	0.2015	0.1412	0.1822	-0.2729	0.158	0.1639	-0.4382	0.4632	0.1447	0.0788	0.7438	0.2468	0.1674	0.7931	0.3082	
0.38	0.5363	0.1967	0.1414	0.1845	-0.2892	0.18	0.168	-0.4611	0.4902	0.153	0.0966	0.7523	0.2599	0.1724	0.833	0.3298	
0.4	0.5443	0.1927	0.1416	0.187	-0.3003	0.1998	0.1721	-0.4782	0.5139	0.1605	0.1155	0.7593	0.2718	0.1773	0.8669	0.3507	
0.42	0.5523	0.1893	0.1417	0.1896	-0.307	0.2172	0.1764	-0.4895	0.5345	0.167	0.1353	0.7652	0.2826	0.1821	0.8956	0.3705	
0.44	0.5604	0.1866	0.1417	0.1925	-0.31	0.2319	0.1807	-0.4955	0.5524	0.1725	0.1557	0.7706	0.2924	0.1868	0.9201	0.3889	
0.46	0.5687	0.1843	0.1416	0.1957	-0.3097	0.2444	0.1851	-0.4972	0.5684	0.1772	0.1765	0.7756	0.3015	0.1916	0.9417	0.4058	
0.48	0.5772	0.1824	0.1415	0.1992	-0.3066	0.2551	0.1896	-0.4953	0.583	0.1813	0.1975	0.7804	0.31	0.1963	0.9613	0.4212	
0.5	0.5858	0.1807	0.1415	0.2032	-0.3009	0.2648	0.1942	-0.4905	0.5968	0.1851	0.2185	0.785	0.3181	0.2011	0.9796	0.4352	
0.52	0.5948	0.1792	0.1416	0.2077	-0.293	0.2741	0.1989	-0.4835	0.6101	0.1889	0.2394	0.7894	0.3258	0.206	0.9974	0.4481	
0.54	0.6038	0.178	0.1416	0.2127	-0.2837	0.2832	0.2037	-0.4747	0.6229	0.1927	0.2599	0.7936	0.3337	0.2109	1.0152	0.46	
0.56	0.6131	0.177	0.1416	0.2186	-0.2738	0.2926	0.2088	-0.4647	0.6352	0.1969	0.2795	0.7976	0.3418	0.2159	1.0334	0.4714	
0.58	0.6224	0.1763	0.1416	0.2252	-0.2641	0.3024	0.214	-0.4541	0.6472	0.2015	0.2975	0.8014	0.3505	0.2207	1.0521	0.4827	
0.6	0.6319	0.1759	0.1416	0.2327	-0.2551	0.313	0.2193	-0.4434	0.6588	0.2066	0.3135	0.805	0.36	0.2252	1.0716	0.4948	
0.62	0.6413	0.1758	0.1416	0.2409	-0.2475	0.3244	0.2249	-0.433	0.67	0.2122	0.3274	0.8086	0.37	0.2293	1.0915	0.5084	
0.64	0.6507	0.1759	0.1416	0.2498	-0.2415	0.3364	0.2306	-0.4232	0.6807	0.2181	0.339	0.8121	0.3803	0.2328	1.1117	0.5239	
0.66	0.6601	0.1764	0.1416	0.2593	-0.2374	0.3486	0.2364	-0.4141	0.6906	0.2241	0.3483	0.8155	0.3904	0.2357	1.1321	0.5413	
0.68	0.6695	0.1772	0.1416	0.2694	-0.2351	0.3606	0.2424	-0.4058	0.6997	0.23	0.3554	0.8189	0.3998	0.2379	1.1528	0.5605	
0.7	0.6788	0.1784	0.1416	0.2803	-0.2342	0.3717	0.2485	-0.3981	0.7076	0.2356	0.3602	0.8225	0.4084	0.2396	1.1739	0.581	
0.72	0.6881	0.1798	0.1416	0.2921	-0.2342	0.3815	0.2546	-0.3912	0.7142	0.2404	0.3629	0.8266	0.4156	0.2407	1.1951	0.6022	
0.74	0.6975	0.1815	0.1416	0.3048	-0.2344	0.3898	0.2608	-0.3851	0.7196	0.2446	0.364	0.8313	0.4216	0.2412	1.2164	0.6235	
0.76	0.7069	0.1834	0.1416	0.3183	-0.2347	0.3964	0.267	-0.3801	0.7237	0.2479	0.364	0.8368	0.426	0.2414	1.2371	0.6443	
0.78	0.7164	0.1853	0.1416	0.3323	-0.2347	0.4014	0.2733	-0.3763	0.7266	0.2503	0.3637	0.8431	0.4289	0.2414	1.2566	0.6642	
0.8	0.7258	0.1872	0.1416	0.3467	-0.2347	0.4047	0.2797	-0.374	0.7285	0.252	0.3634	0.8498	0.4305	0.2414	1.2743	0.6826	
0.82	0.7348	0.1889	0.1416	0.3612	-0.2346	0.4065	0.2863	-0.3733	0.7295	0.2528	0.3633	0.8567	0.4311	0.2413	1.2898	0.699	
0.84	0.7431	0.1903	0.1416	0.3757	-0.2345	0.4072	0.2932	-0.3745	0.7298	0.2532	0.3634	0.8633	0.4312	0.2413	1.3028	0.7134	
0.86	0.7505	0.1915	0.1416	0.3899	-0.2345	0.4072	0.3004	-0.3776	0.7298	0.2532	0.3635	0.8695	0.431	0.2413	1.3132	0.7256	
0.88	0.7569	0.1925	0.1416	0.4035	-0.2345	0.407	0.3077	-0.3825	0.7297	0.2531	0.3636	0.8749	0.4308	0.2414	1.3208	0.7359	
0.9	0.7622	0.1931	0.1416	0.4164	-0.2346	0.4068	0.315	-0.3887	0.7296	0.253	0.3636	0.8795	0.4308	0.2414	1.3259	0.7444	
0.92	0.7663	0.1934	0.1416	0.4283	-0.2346	0.4067	0.3218	-0.396	0.7296	0.253	0.3636	0.8831	0.4308	0.2414	1.3286	0.7513	
0.94	0.7694	0.1935	0.1416	0.4392	-0.2346	0.4068	0.328	-0.404	0.7296	0.253	0.3635	0.8857	0.4309	0.2414	1.3297	0.7566	
0.96	0.7711	0.1935	0.1416	0.4492	-0.2346	0.4069	0.3346	-0.4132	0.7297	0.253	0.3635	0.8867	0.4309	0.2414	1.3294	0.7605	
0.98	0.7729	0.1935	0.1416	0.4591	-0.2346	0.4069	0.3412	-0.4225	0.7297	0.253	0.3635	0.8877	0.4309	0.2413	1.3292	0.7645	
1	0.7747	0.1934	0.1416	0.4691	-0.2346	0.407	0.3479	-0.4317	0.7297	0.2531	0.3635	0.8888	0.4309	0.2413	1.3289	0.7685	
1.02	0.7765	0.1934	0.1416	0.479	-0.2345	0.407	0.3545	-0.441	0.7297	0.2531	0.3635	0.8898	0.4309	0.2413	1.3287	0.7725	
