0.34	0.8989	-0.396	0.3006	0.036	0.1838	0.537	0.2533	0.3529	0.9824	0.2463	0.3147	1.3499	0.5444	0.072	1.3303	0.8056	
0.36	0.8995	-0.3978	0.3037	0.036	0.19	0.5561	0.2607	0.361	0.9902	0.2499	0.3223	1.3573	0.5478	0.0778	1.3303	0.807	
0.38	0.9003	-0.3996	0.3073	0.036	0.1965	0.5722	0.2672	0.3688	0.9977	0.2534	0.3292	1.3648	0.5499	0.0835	1.3299	0.8083	
0.4	0.9013	-0.4012	0.3112	0.036	0.2031	0.5853	0.2728	0.3766	1.0053	0.2569	0.3355	1.3722	0.5509	0.089	1.3295	0.8094	
0.42	0.9025	-0.4028	0.3156	0.036	0.2101	0.5959	0.278	0.3845	1.0129	0.2604	0.3413	1.3796	0.5513	0.0943	1.3293	0.8103	
0.44	0.904	-0.4043	0.3206	0.0361	0.2172	0.6045	0.283	0.3923	1.0207	0.264	0.3468	1.3868	0.5512	0.0996	1.3295	0.8111	
0.46	0.9057	-0.4058	0.3265	0.0362	0.2246	0.6119	0.2879	0.4	1.0285	0.2674	0.352	1.3935	0.5511	0.1048	1.3296	0.8118	
0.48	0.9077	-0.4072	0.3335	0.0363	0.2322	0.6185	0.2926	0.4074	1.0362	0.2707	0.3569	1.3994	0.551	0.11	1.3297	0.8125	
0.5	0.9099	-0.4087	0.3416	0.0365	0.24	0.6247	0.2973	0.4146	1.0436	0.2737	0.3615	1.4045	0.551	0.1151	1.3297	0.8132	
0.52	0.9123	-0.4101	0.3505	0.0368	0.248	0.6306	0.3019	0.4213	1.0505	0.2763	0.3659	1.4086	0.551	0.1203	1.3297	0.8139	
0.54	0.9149	-0.4116	0.3598	0.0372	0.2561	0.6363	0.3063	0.4277	1.0566	0.2785	0.37	1.4118	0.5511	0.1254	1.3296	0.8146	
0.56	0.9178	-0.4131	0.3689	0.0377	0.2642	0.6418	0.3105	0.4338	1.0618	0.2803	0.374	1.4141	0.5511	0.1305	1.3296	0.8154	
0.58	0.9207	-0.4146	0.3775	0.0384	0.2722	0.6472	0.3146	0.4397	1.066	0.2817	0.3779	1.4156	0.5511	0.1356	1.3296	0.8161	
0.6	0.9239	-0.4163	0.3852	0.0392	0.2801	0.6525	0.3183	0.4454	1.0693	0.2827	0.3816	1.4164	0.5511	0.1406	1.3296	0.817	
0.62	0.9273	-0.418	0.3919	0.0402	0.2878	0.6577	0.3219	0.451	1.0717	0.2834	0.3853	1.4167	0.5511	0.1456	1.3296	0.8178	
0.64	0.9307	-0.4197	0.3973	0.0413	0.2954	0.6629	0.3251	0.4565	1.0732	0.2837	0.3891	1.4167	0.5511	0.1506	1.3297	0.8188	
0.66	0.9343	-0.4216	0.4012	0.0425	0.3027	0.668	0.3281	0.4622	1.074	0.2838	0.3929	1.4166	0.5511	0.1555	1.3296	0.8198	
0.68	0.938	-0.4234	0.4035	0.044	0.31	0.673	0.3309	0.4681	1.0743	0.2838	0.3969	1.4165	0.5511	0.1601	1.3296	0.8208	
0.7	0.9419	-0.4253	0.4045	0.0455	0.3171	0.6779	0.3334	0.4743	1.0743	0.2838	0.4011	1.4165	0.5511	0.1644	1.3296	0.8219	
0.72	0.946	-0.4273	0.4047	0.0473	0.3243	0.6828	0.3358	0.4807	1.0742	0.2837	0.4055	1.4165	0.5511	0.1682	1.3296	0.8231	
0.74	0.9503	-0.4292	0.4044	0.0491	0.3317	0.6876	0.338	0.4873	1.0741	0.2837	0.4102	1.4166	0.5511	0.1715	1.3296	0.8242	
0.76	0.9551	-0.4311	0.4041	0.0512	0.3393	0.6923	0.3401	0.4939	1.0741	0.2837	0.4153	1.4166	0.5511	0.1741	1.3296	0.8254	
0.78	0.9603	-0.433	0.404	0.0534	0.3473	0.697	0.3422	0.5002	1.0742	0.2838	0.4208	1.4166	0.5511	0.1762	1.3296	0.8265	
0.8	0.9661	-0.4349	0.4041	0.0557	0.3559	0.7015	0.3442	0.5059	1.0742	0.2838	0.4266	1.4166	0.5511	0.1777	1.3296	0.8277	
0.82	0.9726	-0.4368	0.4042	0.0582	0.365	0.706	0.3462	0.5109	1.0742	0.2838	0.4329	1.4166	0.5511	0.1787	1.3296	0.8289	
0.84	0.9796	-0.4386	0.4042	0.0608	0.3744	0.7105	0.3482	0.515	1.0742	0.2838	0.4394	1.4166	0.5511	0.1792	1.3296	0.83	
0.86	0.9873	-0.4405	0.4043	0.0637	0.3838	0.7148	0.3503	0.5183	1.0742	0.2837	0.4459	1.4166	0.5511	0.1794	1.3296	0.8312	
0.88	0.9956	-0.4423	0.4042	0.0667	0.3929	0.7191	0.3524	0.5208	1.0742	0.2837	0.452	1.4166	0.5511	0.1794	1.3296	0.8324	
0.9	1.0046	-0.4441	0.4042	0.0698	0.4013	0.7234	0.3545	0.5223	1.0742	0.2837	0.4577	1.4166	0.5511	0.1793	1.3296	0.8335	
0.92	1.0141	-0.4458	0.4042	0.0732	0.4087	0.7277	0.3566	0.5232	1.0742	0.2837	0.4627	1.4166	0.5511	0.1793	1.3296	0.8347	
0.94	1.0241	-0.4476	0.4042	0.0766	0.415	0.7321	0.3588	0.5235	1.0742	0.2838	0.4668	1.4166	0.5511	0.1792	1.3296	0.8359	
0.96	1.0347	-0.4493	0.4042	0.0801	0.42	0.7366	0.3609	0.5235	1.0742	0.2838	0.4701	1.4166	0.5511	0.1793	1.3296	0.8371	
0.98	1.0456	-0.451	0.4042	0.0838	0.4237	0.7413	0.3631	0.5234	1.0742	0.2838	0.4725	1.4166	0.5511	0.1793	1.3296	0.8382	
1	1.0572	-0.4527	0.4042	0.088	0.4261	0.7464	0.3652	0.5233	1.0742	0.2838	0.4741	1.4166	0.5511	0.1793	1.3296	0.8393	
1.02	1.0695	-0.4543	0.4042	0.093	0.4274	0.7519	0.3675	0.5233	1.0742	0.2837	0.4749	1.4166	0.5511	0.1793	1.3296	0.8402	
1.04	1.083	-0.456	0.4042	0.0991	0.4279	0.7578	0.3701	0.5233	1.0742	0.2837	0.4753	1.4166	0.5511	0.1793	1.3296	0.8411	
1.06	1.0983	-0.4576	0.4042	0.1067	0.4279	0.7643	0.3733	0.5234	1.0742	0.2837	0.4753	1.4166	0.5511	0.1793	1.3296	0.8417	
1.08	1.1159	-0.4592	0.4042	0.1159	0.4278	0.7715	0.3773	0.5234	1.0742	0.2838	0.4752	1.4166	0.5511	0.1793	1.3296	0.8422	
1.1	1.1363	-0.4607	0.4042	0.1266	0.4276	0.7792	0.382	0.5234	1.0742	0.2838	0.4751	1.4166	0.5511	0.1793	1.3296	0.8426	
1.12	1.1597	-0.4622	0.4042	0.1385	0.4276	0.7876	0.3874	0.5234	1.0742	0.2838	0.475	1.4166	0.5511	0.1793	1.3296	0.8429	
1.14	1.1861	-0.4638	0.4042	0.1514	0.4276	0.7966	0.3936	0.5234	1.0742	0.2838	0.4751	1.4166	0.5511	0.1793	1.3296	0.843	
1.16	1.2143	-0.4653	0.4042	0.1663	0.4277	0.806	0.4006	0.5234	1.0742	0.2838	0.4751	1.4166	0.5511	0.1793	1.3296	0.843	
1.18	1.2426	-0.4668	0.4042	0.1811	0.4277	0.8154	0.4075	0.5234	1.0742	0.2837	0.4751	1.4166	0.5511	0.1793	1.3296	0.843	
1.2	1.2708	-0.4683	0.4042	0.1959	0.4278	0.8248	0.4145	0.5234	1.0742	0.2837	0.4751	1.4166	0.5511	0.1793	1.3296	0.8431	
1.22	1.2991	-0.4698	0.4042	0.2107	0.4278	0.8342	0.4215	0.5234	1.0742	0.2837	0.4752	1.4166	0.5511	0.1793	1.3296	0.8431	
