0.5	0.5173	0.4377	0.2113	-0.0891	0.2834	0.2835	0.1454	0.2328	1.4858	0.3788	0.0595	1.5321	0.384	0.0087	1.2138	0.1824	
0.52	0.5225	0.4424	0.2114	-0.0962	0.3005	0.2702	0.1454	0.247	1.5072	0.4052	0.0675	1.5637	0.4046	0.0087	1.2379	0.1889	
0.54	0.5274	0.4465	0.2113	-0.1023	0.3142	0.2594	0.1454	0.2608	1.5237	0.4285	0.0756	1.5892	0.4228	0.0087	1.2562	0.1952	
0.56	0.5323	0.4498	0.2113	-0.1073	0.3245	0.2512	0.1454	0.2744	1.5364	0.4493	0.0835	1.6102	0.4391	0.0087	1.2714	0.2013	
0.58	0.5371	0.4522	0.2113	-0.1108	0.3312	0.2453	0.1454	0.2875	1.5458	0.4679	0.091	1.6282	0.4542	0.0087	1.2855	0.207	
0.6	0.5418	0.4537	0.2113	-0.1129	0.3349	0.2413	0.1454	0.3001	1.5524	0.4848	0.0977	1.6442	0.4683	0.0087	1.2994	0.2124	
0.62	0.5466	0.4544	0.2113	-0.1138	0.3362	0.2386	0.1454	0.3122	1.5564	0.5	0.1035	1.6588	0.4817	0.0087	1.3133	0.2176	
0.64	0.5515	0.4545	0.2113	-0.1139	0.3362	0.237	0.1454	0.3237	1.5584	0.5137	0.1084	1.6724	0.4944	0.0087	1.3266	0.2228	
0.66	0.5563	0.4543	0.2113	-0.1137	0.3357	0.2366	0.1454	0.3344	1.559	0.5257	0.1122	1.6845	0.5062	0.0087	1.3389	0.228	
0.68	0.5612	0.4542	0.2113	-0.1134	0.3353	0.2376	0.1454	0.3441	1.5589	0.536	0.115	1.6951	0.5172	0.0087	1.3498	0.2335	
0.7	0.5659	0.4541	0.2113	-0.1133	0.3353	0.24	0.1454	0.3526	1.5586	0.5445	0.1168	1.704	0.5271	0.0087	1.3591	0.2391	
0.72	0.5704	0.4541	0.2113	-0.1134	0.3354	0.244	0.1454	0.3597	1.5585	0.5514	0.1178	1.711	0.536	0.0087	1.3665	0.2448	
0.74	0.5747	0.4542	0.2113	-0.1135	0.3355	0.2494	0.1454	0.3652	1.5585	0.5565	0.1181	1.7162	0.5435	0.0087	1.3721	0.2504	
0.76	0.579	0.4542	0.2113	-0.1135	0.3355	0.2556	0.1454	0.3685	1.5586	0.5596	0.1181	1.7191	0.5506	0.0087	1.3755	0.2564	
0.78	0.5833	0.4542	0.2113	-0.1135	0.3356	0.2618	0.1454	0.3718	1.5587	0.5626	0.118	1.7221	0.5577	0.0087	1.3788	0.2623	
0.8	0.5876	0.4542	0.2113	-0.1135	0.3356	0.2681	0.1454	0.3751	1.5588	0.5656	0.1179	1.725	0.5648	0.0087	1.3821	0.2683	
0.82	0.5919	0.4542	0.2113	-0.1136	0.3356	0.2743	0.1454	0.3784	1.5589	0.5687	0.1178	1.728	0.5719	0.0087	1.3854	0.2742	
