0.54	-0.4791	0.0968	0.0531	-0.1393	-0.1336	0.9301	0.4656	0.115	1.3576	0.3798	0.0879	1.2354	0.3943	-0.0416	0.9026	0.2588	
0.56	-0.4835	0.102	0.0519	-0.1443	-0.1661	0.9662	0.499	0.073	1.4177	0.4102	0.0615	1.2806	0.4399	-0.0746	0.9436	0.3238	
0.58	-0.4853	0.1071	0.0512	-0.1491	-0.197	1.0002	0.5319	0.0346	1.4657	0.4354	0.0375	1.3157	0.4782	-0.1076	0.9801	0.3857	
0.6	-0.4855	0.1121	0.051	-0.1539	-0.2245	1.0314	0.5637	0.002	1.5013	0.4544	0.018	1.3403	0.5076	-0.1395	1.0118	0.442	
0.62	-0.4851	0.1171	0.051	-0.1587	-0.2473	1.0594	0.5939	-0.0239	1.5252	0.467	0.0043	1.3554	0.5276	-0.169	1.0384	0.4906	
0.64	-0.4846	0.122	0.0511	-0.1638	-0.2647	1.0838	0.6218	-0.043	1.5391	0.4741	-0.0033	1.3629	0.539	-0.1952	1.06	0.53	
0.66	-0.4844	0.1269	0.0511	-0.1696	-0.277	1.1047	0.6468	-0.0569	1.5454	0.4771	-0.0061	1.3651	0.5438	-0.2175	1.0772	0.5601	
0.68	-0.4845	0.1318	0.0511	-0.1762	-0.285	1.1226	0.6684	-0.0676	1.547	0.4776	-0.0059	1.3647	0.5446	-0.2361	1.091	0.5819	
0.7	-0.4847	0.1368	0.0511	-0.1838	-0.2898	1.1381	0.6862	-0.0768	1.5465	0.4772	-0.0047	1.3637	0.5437	-0.2513	1.1027	0.5973	
0.72	-0.4848	0.1417	0.0511	-0.1924	-0.2923	1.152	0.7004	-0.0855	1.5456	0.4767	-0.0038	1.363	0.5428	-0.2634	1.1134	0.6083	
0.74	-0.4848	0.1465	0.0511	-0.2016	-0.2934	1.1646	0.7114	-0.0936	1.5451	0.4766	-0.0036	1.363	0.5425	-0.2729	1.1236	0.6164	
0.76	-0.4848	0.151	0.0511	-0.2108	-0.2936	1.176	0.7197	-0.1008	1.5452	0.4767	-0.0039	1.3633	0.5428	-0.2797	1.1332	0.6228	
0.78	-0.4847	0.1552	0.0511	-0.2195	-0.2934	1.1859	0.726	-0.1068	1.5455	0.4769	-0.0043	1.3636	0.5431	-0.2842	1.1418	0.628	
0.8	-0.4847	0.1588	0.0511	-0.2275	-0.2932	1.1942	0.7308	-0.1111	1.5458	0.477	-0.0045	1.3638	0.5434	-0.2866	1.1489	0.6323	
0.82	-0.4847	0.1626	0.0511	-0.2362	-0.2932	1.2019	0.7343	-0.1139	1.5457	0.4769	-0.0044	1.3636	0.5433	-0.2868	1.1549	0.6369	
0.84	-0.4847	0.1663	0.0511	-0.245	-0.2932	1.2095	0.7378	-0.1167	1.5457	0.4769	-0.0043	1.3635	0.5432	-0.2871	1.1609	0.6415	
0.86	-0.4847	0.17	0.0511	-0.2538	-0.2933	1.2171	0.7413	-0.1195	1.5456	0.4768	-0.0042	1.3634	0.5431	-0.2874	1.167	0.6461	
0.88	-0.4848	0.1737	0.0511	-0.2626	-0.2933	1.2248	0.7448	-0.1223	1.5455	0.4768	-0.004	1.3633	0.543	-0.2876	1.173	0.6507	
