1.06	0.731	0.5655	0.3142	0.2062	0.3028	-0.0444	0.0473	0.3018	0.0229	-0.0088	0.3556	-0.0968	-0.044	0.1483	-0.0629	-0.0074	
1.08	0.7316	0.5651	0.3159	0.2083	0.3024	-0.0433	0.0481	0.3003	0.0242	-0.0078	0.3543	-0.0958	-0.044	0.1483	-0.062	-0.0074	
1.1	0.7324	0.5646	0.3176	0.2103	0.3021	-0.0421	0.0491	0.2988	0.0256	-0.0068	0.3528	-0.0949	-0.044	0.1483	-0.061	-0.0074	
1.12	0.7334	0.564	0.3194	0.2124	0.3018	-0.0408	0.0501	0.2972	0.0271	-0.0056	0.3512	-0.0938	-0.044	0.1483	-0.0599	-0.0074	
1.14	0.7346	0.5634	0.3211	0.2144	0.3017	-0.0393	0.0512	0.2957	0.0287	-0.0044	0.3496	-0.0927	-0.044	0.1483	-0.0588	-0.0074	
1.16	0.736	0.5627	0.3229	0.2164	0.3018	-0.0377	0.0524	0.2942	0.0304	-0.0031	0.3478	-0.0915	-0.044	0.1483	-0.0575	-0.0074	
1.18	0.7377	0.5619	0.3246	0.2184	0.3019	-0.0359	0.0537	0.2927	0.0323	-0.0017	0.346	-0.0902	-0.044	0.1483	-0.0562	-0.0074	
1.2	0.7396	0.5611	0.3263	0.2203	0.3023	-0.0341	0.0551	0.2912	0.0342	-0.0003	0.3441	-0.0889	-0.044	0.1483	-0.0547	-0.0074	
1.22	0.7419	0.5603	0.328	0.2222	0.3028	-0.0321	0.0566	0.2898	0.0363	0.0012	0.3421	-0.0875	-0.044	0.1483	-0.0531	-0.0074	
1.24	0.7444	0.5594	0.3296	0.224	0.3034	-0.0299	0.0581	0.2884	0.0385	0.0028	0.34	-0.086	-0.044	0.1483	-0.0515	-0.0074	
1.26	0.7472	0.5584	0.3313	0.2257	0.3042	-0.0276	0.0597	0.287	0.0408	0.0044	0.3377	-0.0844	-0.044	0.1483	-0.0497	-0.0074	
1.28	0.7503	0.5572	0.3329	0.2274	0.3052	-0.025	0.0615	0.2857	0.0433	0.0061	0.3353	-0.0828	-0.044	0.1483	-0.0479	-0.0074	
1.3	0.7537	0.5557	0.3344	0.229	0.3064	-0.0221	0.0634	0.2844	0.0459	0.0079	0.3328	-0.081	-0.044	0.1483	-0.0459	-0.0074	
1.32	0.7574	0.5542	0.3357	0.2304	0.3079	-0.019	0.0655	0.2831	0.0486	0.0098	0.3303	-0.0792	-0.044	0.1483	-0.0438	-0.0074	
1.34	0.7615	0.5529	0.3369	0.2318	0.3098	-0.016	0.0676	0.2819	0.0514	0.0117	0.3277	-0.0774	-0.044	0.1483	-0.0417	-0.0074	
1.36	0.7663	0.5518	0.338	0.2331	0.3123	-0.0131	0.0698	0.2808	0.0542	0.0137	0.3251	-0.0754	-0.044	0.1483	-0.0394	-0.0074	
1.38	0.7716	0.5509	0.3392	0.2343	0.3151	-0.0102	0.072	0.2798	0.0571	0.0158	0.3224	-0.0734	-0.044	0.1483	-0.037	-0.0074	
1.4	0.7773	0.5491	0.3406	0.2352	0.318	-0.0068	0.0742	0.2789	0.0605	0.0179	0.3194	-0.0713	-0.044	0.1483	-0.0345	-0.0074	
1.42	0.7829	0.5448	0.3421	0.236	0.3208	-0.0017	0.0766	0.2781	0.0647	0.0201	0.3155	-0.0691	-0.044	0.1483	-0.032	-0.0074	
1.44	0.7882	0.5355	0.3431	0.2366	0.3235	0.0062	0.0798	0.2772	0.0701	0.0224	0.3104	-0.0668	-0.044	0.1483	-0.0293	-0.0074	
1.46	0.7936	0.519	0.3427	0.2371	0.3268	0.0177	0.0839	0.2763	0.0771	0.0247	0.3039	-0.0644	-0.044	0.1483	-0.0265	-0.0074	
1.48	0.8004	0.4938	0.34	0.2373	0.3321	0.0331	0.0893	0.2755	0.0855	0.0272	0.296	-0.062	-0.044	0.1483	-0.0236	-0.0074	
1.5	0.8107	0.4596	0.3343	0.2368	0.3409	0.0519	0.0962	0.2752	0.0952	0.0297	0.2871	-0.0595	-0.044	0.1483	-0.0205	-0.0074	
1.52	0.8268	0.4175	0.3252	0.2348	0.3545	0.0737	0.1044	0.2759	0.106	0.0322	0.2777	-0.057	-0.044	0.1483	-0.0174	-0.0074	
1.54	0.8504	0.3695	0.313	0.2305	0.3732	0.0981	0.1137	0.2777	0.1174	0.0348	0.2685	-0.0543	-0.044	0.1483	-0.0142	-0.0074	
1.56	0.8818	0.3181	0.2981	0.2231	0.3964	0.1251	0.1239	0.281	0.1292	0.0374	0.26	-0.0513	-0.044	0.1483	-0.0109	-0.0074	
1.58	0.9208	0.266	0.281	0.2123	0.4235	0.1543	0.1347	0.2859	0.141	0.0403	0.2528	-0.0476	-0.044	0.1483	-0.0074	-0.0074	
1.6	0.9666	0.2156	0.2625	0.1982	0.4541	0.1855	0.146	0.2922	0.1523	0.0436	0.2474	-0.0429	-0.044	0.1483	-0.0038	-0.0074	
1.62	1.0182	0.1697	0.2434	0.1815	0.4885	0.218	0.1573	0.3004	0.1627	0.0474	0.2446	-0.0372	-0.044	0.1483	-0.0001	-0.0074	
1.64	1.0741	0.1304	0.2249	0.1629	0.527	0.2513	0.1684	0.3107	0.1721	0.0519	0.2447	-0.0305	-0.044	0.1483	0.0037	-0.0074	
1.66	1.1319	0.0992	0.2085	0.1433	0.5696	0.2854	0.1794	0.3238	0.1805	0.0569	0.2481	-0.0232	-0.044	0.1483	0.0075	-0.0074	
1.68	1.1884	0.0767	0.1957	0.1231	0.6152	0.3207	0.1904	0.3396	0.1884	0.0623	0.2545	-0.0155	-0.044	0.1483	0.0114	-0.0074	
1.7	1.2398	0.0618	0.1869	0.1032	0.6622	0.3579	0.2018	0.3579	0.1961	0.0677	0.2635	-0.0079	-0.044	0.1483	0.0155	-0.0074	
1.72	1.2834	0.0525	0.1824	0.084	0.7085	0.3971	0.2136	0.3781	0.2039	0.073	0.274	-0.0007	-0.044	0.1483	0.0201	-0.0074	
1.74	1.318	0.0467	0.1812	0.0663	0.7523	0.4372	0.2258	0.3995	0.212	0.0779	0.2851	0.0057	-0.044	0.1483	0.0256	-0.0074	
1.76	1.3439	0.0428	0.1826	0.0503	0.7927	0.4766	0.238	0.4215	0.2202	0.0822	0.296	0.011	-0.044	0.1483	0.0323	-0.0074	
1.78	1.3626	0.0397	0.1855	0.0358	0.8291	0.5135	0.2498	0.4438	0.2282	0.0858	0.3061	0.0151	-0.044	0.1483	0.0401	-0.0074	
1.8	1.3753	0.0375	0.1893	0.0225	0.8612	0.5462	0.2606	0.4661	0.2356	0.0885	0.3151	0.0179	-0.044	0.1483	0.049	-0.0074	
1.82	1.3833	0.036	0.1936	0.0099	0.8882	0.574	0.2702	0.4876	0.2422	0.0903	0.3229	0.0194	-0.044	0.1483	0.0585	-0.0074	
1.84	1.3876	0.0353	0.1978	-0.0023	0.9091	0.5963	0.2782	0.5076	0.2477	0.0913	0.3291	0.0199	-0.044	0.1483	0.0685	-0.0074	
1.86	1.3882	0.0354	0.2022	-0.0156	0.9214	0.615	0.2849	0.5262	0.2528	0.0914	0.3335	0.0198	-0.044	0.1483	0.0801	-0.0074	
1.88	1.3888	0.0356	0.2066	-0.0288	0.9337	0.6338	0.2917	0.5448	0.258	0.0916	0.3378	0.0196	-0.044	0.1483	0.0918	-0.0074	
1.9	1.3894	0.0358	0.211	-0.0421	0.9461	0.6526	0.2984	0.5635	0.2631	0.0917	0.3422	0.0195	-0.044	0.1483	0.1034	-0.0074	
1.92	1.39	0.036	0.2154	-0.0554	0.9584	0.6713	0.3051	0.5821	0.2683	0.0918	0.3465	0.0193	-0.044	0.1483	0.1151	-0.0074	
