0.84	1.0041	-0.0537	0.2075	0.1364	0.8655	0.4792	0.1016	0.902	0.7924	0.2195	0.9044	0.813	0.0691	1.1947	0.5316	-0.0459	
0.86	1.0259	-0.0537	0.2075	0.1449	0.8649	0.4997	0.1044	0.9134	0.7925	0.2194	0.924	0.8081	0.0691	1.2134	0.5243	-0.0428	
0.88	1.0466	-0.0537	0.2075	0.1548	0.8614	0.5174	0.1079	0.9251	0.7925	0.2194	0.9438	0.8037	0.0691	1.2304	0.5184	-0.0394	
0.9	1.0651	-0.0537	0.2076	0.1653	0.856	0.5322	0.1122	0.9366	0.7925	0.2194	0.963	0.8	0.0691	1.2446	0.514	-0.0357	
0.92	1.081	-0.0537	0.2076	0.176	0.8495	0.5441	0.1172	0.9475	0.7924	0.2194	0.9808	0.7971	0.0691	1.2552	0.5111	-0.0316	
0.94	1.094	-0.0537	0.2075	0.1862	0.8428	0.5536	0.1228	0.9573	0.7924	0.2195	0.9965	0.7951	0.0691	1.2617	0.5095	-0.0271	
0.96	1.104	-0.0537	0.2075	0.1957	0.8366	0.5607	0.1286	0.9659	0.7924	0.2195	1.0099	0.794	0.0691	1.2642	0.5089	-0.0225	
0.98	1.1112	-0.0537	0.2075	0.204	0.8314	0.5657	0.1344	0.973	0.7924	0.2195	1.0206	0.7936	0.0691	1.2632	0.5089	-0.0179	
1	1.1159	-0.0537	0.2075	0.2109	0.8277	0.5688	0.1399	0.9784	0.7924	0.2195	1.0287	0.7936	0.0691	1.2595	0.509	-0.0136	
1.02	1.1185	-0.0537	0.2075	0.2161	0.8255	0.5704	0.145	0.9821	0.7924	0.2194	1.0341	0.7937	0.0691	1.2538	0.5092	-0.0097	
1.04	1.1194	-0.0537	0.2075	0.2192	0.8246	0.571	0.1492	0.9842	0.7924	0.2194	1.0372	0.7938	0.0691	1.2473	0.5092	-0.0063	
1.06	1.1192	-0.0537	0.2075	0.2198	0.8248	0.5708	0.1528	0.9845	0.7924	0.2195	1.0377	0.7938	0.0691	1.2381	0.5092	-0.0031	
1.08	1.119	-0.0537	0.2075	0.2204	0.825	0.5706	0.1564	0.9848	0.7924	0.2195	1.0381	0.7938	0.0691	1.2289	0.5091	0.0001	
1.1	1.1187	-0.0537	0.2075	0.221	0.8252	0.5705	0.16	0.9851	0.7924	0.2195	1.0386	0.7937	0.0691	1.2197	0.509	0.0032	
1.12	1.1185	-0.0537	0.2075	0.2216	0.8254	0.5703	0.1636	0.9854	0.7924	0.2195	1.039	0.7937	0.0691	1.2105	0.509	0.0064	
