0.4	1.0987	-0.056	0.2748	-0.0999	0.6077	0.6285	0.1859	1.0495	0.3839	0.0722	1.0606	0.6873	0.0151	1.1817	0.3306	0.0686	
0.42	1.1012	-0.059	0.3202	-0.0777	0.6506	0.6555	0.1924	1.0829	0.4308	0.1067	1.0826	0.7372	0.0387	1.2021	0.3398	0.1033	
0.44	1.1006	-0.0609	0.3662	-0.0502	0.6945	0.6791	0.1986	1.1091	0.4739	0.147	1.1016	0.7812	0.0655	1.2173	0.3472	0.1363	
0.46	1.0967	-0.0619	0.4106	-0.0174	0.7378	0.6995	0.2048	1.1285	0.5111	0.1919	1.1188	0.8173	0.0942	1.2294	0.3528	0.1664	
0.48	1.0899	-0.0622	0.4515	0.0207	0.779	0.7172	0.2109	1.1421	0.5407	0.2394	1.1349	0.8442	0.1234	1.2403	0.3566	0.1923	
0.5	1.0807	-0.0622	0.4877	0.0639	0.816	0.7327	0.2172	1.1518	0.5625	0.287	1.1499	0.8612	0.1516	1.2509	0.3587	0.2129	
0.52	1.0698	-0.0621	0.5193	0.1114	0.8474	0.7461	0.2238	1.1597	0.5773	0.3321	1.1639	0.8696	0.1778	1.2617	0.3595	0.2281	
0.54	1.0582	-0.062	0.5466	0.1623	0.8725	0.7574	0.2309	1.167	0.5866	0.3728	1.1772	0.8717	0.201	1.2724	0.3595	0.2388	
0.56	1.0468	-0.062	0.5703	0.2153	0.8912	0.7662	0.2388	1.1739	0.5923	0.4076	1.19	0.8707	0.2207	1.2827	0.3593	0.2465	
0.58	1.0366	-0.062	0.5904	0.2692	0.9044	0.7722	0.2475	1.1803	0.5954	0.4354	1.2029	0.8692	0.2358	1.2922	0.359	0.2526	
0.6	1.027	-0.062	0.6087	0.3239	0.9137	0.7745	0.2562	1.1863	0.5964	0.458	1.216	0.8691	0.245	1.3029	0.3591	0.2597	
0.62	1.0175	-0.062	0.627	0.3787	0.9229	0.7769	0.265	1.1922	0.5974	0.4805	1.2291	0.8691	0.2542	1.3137	0.3592	0.2667	
0.64	1.0079	-0.0621	0.6452	0.4334	0.9322	0.7792	0.2738	1.1982	0.5983	0.5031	1.2421	0.869	0.2633	1.3244	0.3592	0.2738	
0.66	0.9983	-0.0621	0.6635	0.4882	0.9415	0.7815	0.2825	1.2042	0.5993	0.5256	1.2552	0.869	0.2725	1.3351	0.3593	0.2808	
