0.38	1.0743	-0.0505	0.1046	-0.187	0.6887	0.4192	0.0972	0.9208	0.2649	0.0232	1.0031	0.5581	-0.0853	1.036	0.349	-0.0626	
0.4	1.0801	-0.0547	0.142	-0.176	0.718	0.4574	0.1016	0.9757	0.2998	0.0346	1.0427	0.5995	-0.0736	1.0576	0.3612	-0.0209	
0.42	1.084	-0.0584	0.1846	-0.1591	0.7461	0.4963	0.1063	1.0267	0.337	0.0489	1.0754	0.6415	-0.059	1.0786	0.3721	0.026	
0.44	1.0863	-0.0613	0.2317	-0.1353	0.7731	0.5358	0.1116	1.0718	0.376	0.0665	1.1006	0.6821	-0.0417	1.0988	0.3813	0.076	
0.46	1.0868	-0.0634	0.2821	-0.1039	0.7991	0.5755	0.1178	1.1097	0.416	0.0878	1.118	0.7197	-0.022	1.1181	0.3887	0.1273	
0.48	1.0855	-0.0646	0.3336	-0.0647	0.8241	0.6148	0.1254	1.1401	0.4558	0.1133	1.1282	0.7531	-0.0002	1.1359	0.3942	0.1778	
0.5	1.0825	-0.0652	0.3837	-0.0182	0.848	0.6529	0.1349	1.1634	0.4937	0.1432	1.1328	0.7816	0.0232	1.1523	0.3979	0.2247	
0.52	1.0777	-0.0652	0.4297	0.0348	0.8704	0.689	0.1466	1.1806	0.5284	0.1769	1.1338	0.8049	0.048	1.1671	0.3999	0.2654	
0.54	1.0712	-0.0651	0.4699	0.0927	0.8909	0.7223	0.1601	1.1925	0.5586	0.2131	1.1333	0.8229	0.0738	1.1807	0.4006	0.2977	
0.56	1.0633	-0.0649	0.5035	0.1537	0.9093	0.7519	0.1748	1.1999	0.584	0.2499	1.1326	0.8357	0.1003	1.1931	0.4006	0.3211	
0.58	1.0539	-0.0649	0.5305	0.2157	0.9254	0.7769	0.1899	1.2037	0.6047	0.285	1.1323	0.8437	0.127	1.2042	0.4004	0.3366	
0.6	1.0433	-0.0649	0.5512	0.2768	0.939	0.7964	0.2048	1.205	0.621	0.3168	1.1324	0.8479	0.1536	1.2134	0.4002	0.3461	
0.62	1.0323	-0.0649	0.5666	0.3373	0.9528	0.8101	0.2224	1.2045	0.6345	0.3505	1.1326	0.8483	0.1787	1.2211	0.4002	0.3517	
0.64	1.0213	-0.065	0.5819	0.3979	0.9666	0.8238	0.24	1.2041	0.6479	0.3842	1.1329	0.8487	0.2038	1.2288	0.4003	0.3573	
0.66	1.0102	-0.065	0.5973	0.4585	0.9804	0.8374	0.2575	1.2036	0.6614	0.4179	1.1331	0.8491	0.2288	1.2365	0.4004	0.363	
0.68	0.9992	-0.0651	0.6127	0.5191	0.9942	0.8511	0.2751	1.2031	0.6749	0.4516	1.1334	0.8496	0.2539	1.2442	0.4004	0.3686	
