0.28	0.7063	0.3866	0.3817	0.0798	0.3723	-0.0021	0.0209	0.4215	0.7172	0.1061	0.7427	0.4871	0.0707	1.1267	0.1893	0.2086	
0.3	0.7251	0.3866	0.3842	0.0892	0.376	0.0138	0.0236	0.4289	0.8128	0.1399	0.765	0.5707	0.1149	1.1745	0.2243	0.2179	
0.32	0.749	0.3867	0.3846	0.0966	0.3781	0.0288	0.0261	0.4367	0.9038	0.1755	0.7871	0.6586	0.1628	1.2207	0.2623	0.2308	
0.34	0.7775	0.3866	0.3831	0.1013	0.3784	0.0422	0.0285	0.4451	0.987	0.2115	0.8093	0.748	0.2126	1.2648	0.3047	0.2501	
0.36	0.8094	0.3866	0.3798	0.1022	0.3769	0.0538	0.0309	0.454	1.0603	0.2469	0.832	0.8361	0.2623	1.3063	0.3526	0.2789	
0.38	0.8437	0.3866	0.3744	0.0975	0.3735	0.0636	0.0334	0.4634	1.1229	0.2807	0.8556	0.9208	0.3107	1.3448	0.4067	0.3206	
0.4	0.879	0.3866	0.3672	0.0855	0.3685	0.0712	0.0359	0.4728	1.1755	0.3127	0.8804	1.0011	0.3572	1.3807	0.4669	0.3784	
0.42	0.9138	0.3866	0.3586	0.0648	0.362	0.0765	0.0385	0.4821	1.2195	0.343	0.9065	1.0761	0.4016	1.4144	0.5323	0.4538	
0.44	0.9462	0.3866	0.3492	0.0354	0.3543	0.0797	0.0413	0.4908	1.2563	0.3715	0.9336	1.1449	0.4436	1.4464	0.6013	0.5464	
0.46	0.9741	0.3866	0.3397	-0.0016	0.3454	0.0811	0.0442	0.4986	1.2873	0.3983	0.9607	1.2061	0.4829	1.4768	0.6713	0.6524	
0.48	0.9957	0.3866	0.3306	-0.044	0.3356	0.0813	0.0473	0.5053	1.3136	0.4233	0.9865	1.2589	0.5188	1.5055	0.7388	0.7656	
0.5	1.0105	0.3866	0.3221	-0.0895	0.325	0.0809	0.0506	0.5108	1.3361	0.4464	1.0101	1.3037	0.5511	1.5319	0.8003	0.8792	
0.52	1.019	0.3866	0.3147	-0.1359	0.3138	0.0806	0.054	0.515	1.3557	0.4681	1.0308	1.3415	0.5795	1.5557	0.8529	0.9866	
0.54	1.0223	0.3866	0.3086	-0.1809	0.3025	0.0804	0.0577	0.5177	1.3731	0.4884	1.0485	1.3737	0.6041	1.5764	0.8954	1.0832	
0.56	1.022	0.3866	0.3041	-0.2223	0.2912	0.0805	0.0614	0.5193	1.3886	0.5075	1.0631	1.4014	0.6249	1.594	0.9278	1.1654	
0.58	1.0189	0.3866	0.3013	-0.2578	0.2803	0.0806	0.0653	0.5199	1.4022	0.5257	1.0744	1.4249	0.6419	1.6085	0.9507	1.2306	
0.6	1.0135	0.3866	0.3008	-0.2887	0.2689	0.0806	0.0693	0.5197	1.4164	0.5449	1.0818	1.4474	0.6578	1.6231	0.9648	1.2779	
0.62	1.008	0.3866	0.3003	-0.3195	0.2575	0.0807	0.0733	0.5196	1.4307	0.5641	1.0892	1.4699	0.6736	1.6377	0.9788	1.3252	
0.64	1.0026	0.3866	0.2998	-0.3504	0.2461	0.0807	0.0773	0.5194	1.445	0.5834	1.0966	1.4925	0.6895	1.6523	0.9929	1.3725	
0.66	0.9971	0.3866	0.2992	-0.3813	0.2347	0.0807	0.0812	0.5193	1.4592	0.6026	1.104	1.515	0.7053	1.6669	1.0069	1.4198	
