0.6	1.3579	-0.0129	0.1848	-0.0833	0.975	0.237	0.1417	1.4729	0.1833	0.096	1.049	0.1235	0.0497	0.7973	-0.0241	-0.1722	
0.62	1.3579	-0.0129	0.1848	-0.0784	0.9752	0.2369	0.1459	1.4822	0.1825	0.0968	1.0491	0.1235	0.0527	0.8044	-0.0241	-0.1681	
0.64	1.3579	-0.0128	0.1848	-0.072	0.9748	0.2372	0.1505	1.4901	0.1825	0.0968	1.0487	0.1234	0.0555	0.8119	-0.0241	-0.1633	
0.66	1.3579	-0.0128	0.1848	-0.0646	0.9745	0.2376	0.1552	1.4964	0.1827	0.0966	1.0485	0.1233	0.0582	0.8193	-0.0241	-0.1584	
0.68	1.358	-0.0128	0.1848	-0.0569	0.9744	0.2377	0.1598	1.5009	0.1829	0.0964	1.0484	0.1233	0.0605	0.8263	-0.0241	-0.1539	
0.7	1.358	-0.0128	0.1848	-0.0494	0.9744	0.2377	0.1642	1.5039	0.183	0.0963	1.0485	0.1233	0.0625	0.8328	-0.0241	-0.1499	
0.72	1.358	-0.0128	0.1848	-0.0412	0.9745	0.2376	0.1691	1.505	0.1829	0.0964	1.0485	0.1234	0.0645	0.8396	-0.0241	-0.1462	
0.74	1.358	-0.0129	0.1848	-0.0329	0.9746	0.2374	0.1741	1.5061	0.1828	0.0965	1.0486	0.1234	0.0665	0.8465	-0.0241	-0.1424	
0.76	1.3579	-0.0129	0.1848	-0.0247	0.9747	0.2373	0.179	1.5071	0.1827	0.0966	1.0487	0.1234	0.0685	0.8533	-0.0241	-0.1386	
0.78	1.3579	-0.0129	0.1848	-0.0164	0.9748	0.2372	0.1839	1.5082	0.1826	0.0967	1.0488	0.1234	0.0705	0.8602	-0.0241	-0.1348	
